"","name","pre"
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0136836341280569
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00906223179212814
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00955769213094199
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0217714836285199
"71","org.apache.commons.math.linear.MatrixUtils",0.0217714836016959
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0217715152270306
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0221593527303179
"74","org.apache.commons.math.linear.OpenMapRealVector",0.0217714723561731
"75","org.apache.commons.math.linear.RealVectorFormat",0.0227695424009685
"76","org.apache.commons.math.linear.SingularMatrixException",0.0218033012957886
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0217714836243155
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0356824372620043
"79","org.apache.commons.math.linear.SparseFieldVector",0.0217714836002696
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0538959949134665
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0217714826223764
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0694273370930961
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0167975792429951
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0217646063316832
"85","org.apache.commons.math.ode.events.EventState",0.0217713665105892
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0219999533761427
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0221067979508824
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0219231383879492
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0894825961682475
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0217565844882879
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0802372950578326
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0203395460836382
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0609683334450661
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0810530815684008
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0213648499310046
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0209578964157203
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0348389246684295
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0791316451541013
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0163233793349783
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0485458561097039
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0217625309350341
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0217714836285199
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0217670523712038
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0597263803863828
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0203044252730922
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0795773151461334
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0187494396149503
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0338063188592099
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0246570107485971
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0800184710099325
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0205987909627273
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0217714836285199
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0107178570756423
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.176222458691448
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0675143752974234
"116","org.apache.commons.math.optimization.GoalType",0.014798864311881
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.022477729641194
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0889363541209775
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.020944736306021
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0218681755683676
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0217618563340873
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.026521250900907
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0268390151823404
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0217714896327145
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.014798864311881
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.023494728875225
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0125493104770338
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0217714689034297
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0104387348543205
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.240261745737064
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.213621064692526
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.02327310806071
"133","org.apache.commons.math.optimization.linear.Relationship",0.0115189625772299
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0216319731868986
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0217714836285199
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.02327310806071
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0279113551615001
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.130041171412583
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0864980740638208
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0223735395746188
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0140331420120488
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0207500764302499
"143","org.apache.commons.math.random.MersenneTwister",0.121851269616324
"144","org.apache.commons.math.random.RandomAdaptor",0.0412614217146163
"145","org.apache.commons.math.random.RandomDataImpl",0.0217714836282205
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0312457085205416
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0345238195801301
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0255315545903527
"149","org.apache.commons.math.random.ValueServer",0.0608862157444054
"150","org.apache.commons.math.special.Beta",0.0212276817403279
"151","org.apache.commons.math.special.Erf",0.0250576822005968
"152","org.apache.commons.math.special.Gamma",0.0538178496011936
"153","org.apache.commons.math.stat.Frequency",0.0561272599523166
"154","org.apache.commons.math.stat.StatUtils",0.0270510774135645
"155","org.apache.commons.math.stat.clustering.Cluster",0.030764607176324
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0528937046772904
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0284594361205517
"158","org.apache.commons.math.stat.correlation.Covariance",0.137881724920092
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0451222584939651
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.163366311532613
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0216988320263497
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0575857817478277
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0915166908972404
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0211205226973629
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0217241581148988
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0349950852968668
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0226504800989056
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0976839304709254
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0391672737178948
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0489503932731744
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0770521835652182
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.099264897635175
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.125892385865483
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.118937372298701
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.180801298028895
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0881631397135567
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.186077510471548
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.258521600064763
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.11066423525584
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.113548515923708
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.118250930337314
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0371426399604038
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0211414517307785
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.078800242372467
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.034221358885712
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.078800242372467
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0819472954034127
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0954346575234718
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.10313103304344
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.104708347761185
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.08744496898207
"192","org.apache.commons.math.stat.inference.TestUtils",0.0217714836285199
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0150725727827163
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0657125383743524
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0152119352146339
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0324488313859136
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0643297886009908
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0258920380107143
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.021771483242011
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0218829043680338
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0217714836285199
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.022384828651196
"203","org.apache.commons.math.transform.FastSineTransformer",0.0217922365786989
"204","org.apache.commons.math.util.BigReal",0.13882905103929
"205","org.apache.commons.math.util.BigRealField",0.0446714322767862
"206","org.apache.commons.math.util.CompositeFormat",0.0217870222388939
"207","org.apache.commons.math.util.ContinuedFraction",0.0346766349764731
"208","org.apache.commons.math.util.DefaultTransformer",0.0149842134973108
"209","org.apache.commons.math.util.MathUtils",0.0217714836285199
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.255830998922831
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.211357743678835
"212","org.apache.commons.math.util.ResizableDoubleArray",0.022390304678946
"213","org.apache.commons.math.util.TransformerMap",0.114041496911926
"214","org.apache.commons.math.analysis.FunctionUtils",0.0211955695276662
"215","org.apache.commons.math.analysis.function.Abs",0.0208110822665117
"216","org.apache.commons.math.analysis.function.Acos",0.0207715634234989
"217","org.apache.commons.math.analysis.function.Acosh",0.0207600307846946
"218","org.apache.commons.math.analysis.function.Add",0.0208935303247933
"219","org.apache.commons.math.analysis.function.Asin",0.0207715634234989
"220","org.apache.commons.math.analysis.function.Asinh",0.0207600307846946
"221","org.apache.commons.math.analysis.function.Atan",0.0207836608655107
"222","org.apache.commons.math.analysis.function.Atan2",0.0207985241436141
"223","org.apache.commons.math.analysis.function.Atanh",0.0207715634234989
"224","org.apache.commons.math.analysis.function.Cbrt",0.0207962905832646
"225","org.apache.commons.math.analysis.function.Ceil",0.0207985241436141
"226","org.apache.commons.math.analysis.function.Constant",0.0244155242957282
"227","org.apache.commons.math.analysis.function.Cos",0.0207387900857172
"228","org.apache.commons.math.analysis.function.Cosh",0.0207012067853742
"229","org.apache.commons.math.analysis.function.Divide",0.0208935303247933
"230","org.apache.commons.math.analysis.function.Exp",0.0207836608655107
"231","org.apache.commons.math.analysis.function.Expm1",0.0207715634234989
"232","org.apache.commons.math.analysis.function.Floor",0.0208110822665117
"233","org.apache.commons.math.analysis.function.Gaussian",0.0244918359763551
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0250659689063098
"235","org.apache.commons.math.analysis.function.Identity",0.0207874352757339
"236","org.apache.commons.math.analysis.function.Inverse",0.0208809972989433
"237","org.apache.commons.math.analysis.function.Log",0.0207836608655107
"238","org.apache.commons.math.analysis.function.Log10",0.0232362428901884
"239","org.apache.commons.math.analysis.function.Log1p",0.0207836608655107
"240","org.apache.commons.math.analysis.function.Logistic",0.0244935444063699
"241","org.apache.commons.math.analysis.function.Logit",0.0248407202395294
"242","org.apache.commons.math.analysis.function.Max",0.0208110822665117
"243","org.apache.commons.math.analysis.function.Min",0.0208110822665117
"244","org.apache.commons.math.analysis.function.Minus",0.0207874352757339
"245","org.apache.commons.math.analysis.function.Multiply",0.0208935303247933
"246","org.apache.commons.math.analysis.function.Pow",0.020786484836769
"247","org.apache.commons.math.analysis.function.Power",0.0244419268720854
"248","org.apache.commons.math.analysis.function.Rint",0.0207985241436141
"249","org.apache.commons.math.analysis.function.Sigmoid",0.025355399240948
"250","org.apache.commons.math.analysis.function.Signum",0.0208110822665117
"251","org.apache.commons.math.analysis.function.Sin",0.0206660996264767
"252","org.apache.commons.math.analysis.function.Sinc",0.024406477873491
"253","org.apache.commons.math.analysis.function.Sinh",0.0206888343982671
"254","org.apache.commons.math.analysis.function.Sqrt",0.0207962905832646
"255","org.apache.commons.math.analysis.function.StepFunction",0.0211359308644471
"256","org.apache.commons.math.analysis.function.Subtract",0.0208935303247933
"257","org.apache.commons.math.analysis.function.Tan",0.0207512984929732
"258","org.apache.commons.math.analysis.function.Tanh",0.020773868447098
"259","org.apache.commons.math.analysis.function.Ulp",0.0207985241436141
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0217083500404965
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0231146205783134
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0211718958242508
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0206637610978952
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0204849389381199
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0211316818624588
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0221592495387344
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0213392397247633
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0210184845537335
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0239728364078214
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.021355144324525
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0214606418254178
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0217251817377007
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0225035758941051
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0215581380735374
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0215937292206874
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0214057690301249
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0207441157201106
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0214554312618779
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0207441157201106
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0207441157201106
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0213836477611344
"282","org.apache.commons.math.complex.RootsOfUnity",0.0221077863213933
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0215824555178478
"284","org.apache.commons.math.dfp.Dfp",0.0217714836285199
"285","org.apache.commons.math.dfp.DfpDec",0.021698677233425
"286","org.apache.commons.math.dfp.DfpField",0.021683729231348
"287","org.apache.commons.math.dfp.DfpMath",0.0217713444042178
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0217714835582567
"289","org.apache.commons.math.distribution.BetaDistribution",0.0213286327617934
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0210182033616512
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0210927751149446
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0215293711435512
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0211075502385813
"294","org.apache.commons.math.distribution.FDistribution",0.0213808740212041
"295","org.apache.commons.math.distribution.GammaDistribution",0.021364179792238
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0214565254991578
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.021365335049606
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0214384657167737
"299","org.apache.commons.math.distribution.NormalDistribution",0.0214385764498643
"300","org.apache.commons.math.distribution.PascalDistribution",0.0213833771825557
"301","org.apache.commons.math.distribution.TDistribution",0.0213350995046366
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0208443001578797
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0208454768680571
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0210993669403808
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0211442869410561
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0212117351861
"307","org.apache.commons.math.exception.ConvergenceException",0.0217548348139331
"308","org.apache.commons.math.exception.DimensionMismatchException",0.021757261467395
"309","org.apache.commons.math.exception.MathArithmeticException",0.0214301224191176
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0217714836283405
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.021771041233898
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0217699576091942
"313","org.apache.commons.math.exception.MathInternalError",0.0217014094258078
"314","org.apache.commons.math.exception.MathParseException",0.0217557913891415
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0214873239558182
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0217071153909726
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0216925069383036
"318","org.apache.commons.math.exception.NoBracketingException",0.0216907546768582
"319","org.apache.commons.math.exception.NoDataException",0.0217500404623422
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0217521948801474
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0217661684424674
"322","org.apache.commons.math.exception.NotPositiveException",0.0217706798655881
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0217706798655881
"324","org.apache.commons.math.exception.NullArgumentException",0.021750040235675
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0217491921502302
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0217627213831646
"327","org.apache.commons.math.exception.OutOfRangeException",0.0217494742875815
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.02174066347453
"329","org.apache.commons.math.exception.ZeroException",0.0217659424082864
"330","org.apache.commons.math.exception.util.ArgUtils",0.0207042826747235
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0248645717553762
"332","org.apache.commons.math.exception.util.ExceptionContext",0.02167879793215
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0218453730109048
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0240363453044852
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0235623937524367
"336","org.apache.commons.math.filter.KalmanFilter",0.0215149638098167
"337","org.apache.commons.math.geometry.VectorFormat",0.0217534317811967
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0251530477288682
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0234456735024291
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0217321572941248
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0236967472669118
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0206277638943334
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0213651959845536
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0211285442698642
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0216417487936905
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.025322704496205
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0207473679429037
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0216310043169698
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0216413676705534
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0215713590591954
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0217710986941379
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0217610316700757
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0256041229451108
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0249920031782534
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0214485126229283
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0217369393987691
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.021732819529138
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0211562410632266
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.025322704496205
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0213791089645483
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0214675240857731
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.021771447443059
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0245996438389931
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0217681485484719
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0214726067830465
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0211425762604906
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0217711824689779
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.021469408101093
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0214719254376007
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0244935657202986
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0235939895026048
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0239312682964514
