"","name","pre"
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.999699067885923
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.983595028039095
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.97189200946651
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.980333424061875
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.922228047464041
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.987956591645572
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",2.21869089506724e-29
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.998067808235799
"38","org.apache.commons.math.complex.Complex",0.999968231355236
"39","org.apache.commons.math.complex.ComplexField",0.994722573301416
"40","org.apache.commons.math.complex.ComplexFormat",2.25248518688216e-114
"41","org.apache.commons.math.complex.ComplexUtils",0.964822771750189
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",5.91179198695053e-51
"43","org.apache.commons.math.distribution.AbstractDistribution",0.456775257303371
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",3.04397600156354e-14
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.998736625412882
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.806364939194668
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.998070769826165
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.998363831569938
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.998125652556265
"50","org.apache.commons.math.distribution.FDistributionImpl",0.995791744121286
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.998793702995202
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.996521552528855
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.999050243541635
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.998926071278412
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.997531758093932
"56","org.apache.commons.math.distribution.TDistributionImpl",0.998429397779944
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.997513748547569
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.997089114565919
"59","org.apache.commons.math.estimation.AbstractEstimator",0.19393901778949
"60","org.apache.commons.math.estimation.EstimatedParameter",3.35278927596584e-14
"61","org.apache.commons.math.estimation.EstimationException",0.891407464073815
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.999835942002567
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.999998779652291
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.955230546183828
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.561627555747931
"66","org.apache.commons.math.fraction.AbstractFormat",0.749757936230356
"67","org.apache.commons.math.fraction.BigFraction",0.999995441090001
"68","org.apache.commons.math.fraction.BigFractionField",0.994722573301416
"69","org.apache.commons.math.fraction.BigFractionFormat",0.852594699276956
"70","org.apache.commons.math.fraction.Fraction",0.999995013728594
"71","org.apache.commons.math.fraction.FractionConversionException",0.174280657303397
"72","org.apache.commons.math.fraction.FractionField",0.994722573301416
"73","org.apache.commons.math.fraction.FractionFormat",0.674717945860454
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0977964656276886
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.046934977788902
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.863943300631599
"77","org.apache.commons.math.genetics.BinaryChromosome",0.96536052499017
"78","org.apache.commons.math.genetics.BinaryMutation",0.988956797215606
"79","org.apache.commons.math.genetics.Chromosome",0.993886904761775
"80","org.apache.commons.math.genetics.ChromosomePair",0.998122493399897
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.998759538217889
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.997536766103544
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.970084359510253
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.995994219408618
"85","org.apache.commons.math.genetics.ListPopulation",0.99822268011099
"86","org.apache.commons.math.genetics.OnePointCrossover",0.988492953815727
"87","org.apache.commons.math.genetics.RandomKey",0.999602958286045
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.990120224015618
"89","org.apache.commons.math.genetics.TournamentSelection",0.999498834018027
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",1.40457241417864e-06
"91","org.apache.commons.math.geometry.NotARotationMatrixException",1.65643719588455e-06
"92","org.apache.commons.math.geometry.Rotation",0.999990428918876
"93","org.apache.commons.math.geometry.RotationOrder",5.96771395672379e-14
"94","org.apache.commons.math.geometry.Vector3D",0.999952419292528
"95","org.apache.commons.math.geometry.Vector3DFormat",0.999575308770077
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.999922357315896
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.00328802079081479
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999920885023065
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.999210076200582
"100","org.apache.commons.math.linear.ArrayFieldVector",0.999999447393945
"101","org.apache.commons.math.linear.ArrayRealVector",2.96211309645928e-48
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.999869952254866
"103","org.apache.commons.math.linear.BigMatrixImpl",1
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.999999999999505
"105","org.apache.commons.math.linear.BlockRealMatrix",0.999999999997675
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.999917027121821
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.997539533893693
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.597589054257413
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.95869046468347
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.958597427161825
"111","org.apache.commons.math.linear.EigenDecompositionImpl",1
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.999879912849665
"113","org.apache.commons.math.linear.InvalidMatrixException",0.000777181587257414
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.999907641319947
"115","org.apache.commons.math.linear.MatrixIndexException",0.139974483459632
"116","org.apache.commons.math.linear.MatrixUtils",0.999897663216412
"117","org.apache.commons.math.linear.MatrixVisitorException",0.139974483459632
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.000894870932192217
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.874002245782926
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.874002245782926
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.43084432912685
"122","org.apache.commons.math.linear.OpenMapRealVector",3.1770801995677e-174
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.999755513685796
"124","org.apache.commons.math.linear.RealMatrixImpl",2.96612475128915e-264
"125","org.apache.commons.math.linear.RealVectorFormat",0.999722476305535
"126","org.apache.commons.math.linear.SingularMatrixException",0.000892825120975456
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",5.5466648311419e-17
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.967004934220075
"129","org.apache.commons.math.linear.SparseFieldVector",0.999967201499229
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.999753359549956
"131","org.apache.commons.math.ode.AbstractIntegrator",0.989247313953346
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.999508709940946
"133","org.apache.commons.math.ode.DerivativeException",0.761754796378439
"134","org.apache.commons.math.ode.FirstOrderConverter",6.28012697510003e-14
"135","org.apache.commons.math.ode.IntegratorException",0.917707752123288
"136","org.apache.commons.math.ode.MultistepIntegrator",0.990740265056374
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.999927354444311
"138","org.apache.commons.math.ode.events.EventException",0.917532045335165
"139","org.apache.commons.math.ode.events.EventState",0.999842102109922
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",3.65970922994108e-09
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",3.00125913899729e-05
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1.17034120601318e-09
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.999906012690629
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00363032692704353
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.645130590370998
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.996929499140544
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0339703367620981
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",2.34378820049318e-09
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.412412656513566
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",4.05013052424774e-30
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.83734938274734e-05
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.11443295415773
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.997282999484269
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.605733222157261
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.933524199908606
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999132914088
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",1.51699541500329e-07
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.090705918674289
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.996375643699369
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.346399558424544
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.993767535127214
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1.00512494104553e-14
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.07622784981493e-39
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.566091980692164
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.996086980139389
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",5.78912118934799e-07
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",1.62256793755507e-09
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.999448182603001
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.999911678419133
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.999029805460775
"171","org.apache.commons.math.optimization.GoalType",0.996054488125282
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.997869947749502
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.999794143972678
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.999801479481697
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.999771577720034
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.999821824991455
"177","org.apache.commons.math.optimization.OptimizationException",0.000914144324564353
"178","org.apache.commons.math.optimization.RealPointValuePair",0.997381003944824
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.996126066499514
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.994094415753734
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.996681410146992
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.996681410146992
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.997619898034363
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.995777594471368
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.999385683275588
"186","org.apache.commons.math.optimization.direct.NelderMead",0.999111297038445
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.999641451947793
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.999329034242481
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.999662092098014
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.997513463921866
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.999266598830633
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.997332629629406
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.993603954175316
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.999068580652297
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.996054488125282
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.995083586205603
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999994945649307
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.999954721885556
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0865313987305347
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.999799571447501
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.999697712687101
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00108511640968584
"203","org.apache.commons.math.optimization.linear.Relationship",0.99832693068841
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.998902307485652
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.999999238458954
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00108511640968584
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.586130715638086
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.998789398543989
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.999165218064995
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.999104214660777
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",7.12853065697998e-05
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00339679306272693
"213","org.apache.commons.math.random.JDKRandomGenerator",0.235730131333223
"214","org.apache.commons.math.random.RandomAdaptor",0.998286146941589
"215","org.apache.commons.math.random.RandomDataImpl",0.999999999366536
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.158169182743526
"217","org.apache.commons.math.random.UniformRandomGenerator",4.14600554285308e-11
"218","org.apache.commons.math.random.ValueServer",0.998146290061429
"219","org.apache.commons.math.special.Beta",0.99946992961476
"220","org.apache.commons.math.special.Erf",0.978670038212677
"221","org.apache.commons.math.special.Gamma",0.999785737318433
"222","org.apache.commons.math.stat.Frequency",0.999999107105111
"223","org.apache.commons.math.stat.StatUtils",0.999990326585277
"224","org.apache.commons.math.stat.clustering.Cluster",0.99802804719666
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.994610715880719
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.999586984912275
"227","org.apache.commons.math.stat.correlation.Covariance",0.999858785650558
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.999920374224083
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.999786311662609
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",2.38473925668617e-111
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",8.99962525509478e-07
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.999765930999174
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999980251022328
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.99992043554536
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.999041951770202
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.998830448790205
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.994274125640515
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.995389999754109
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.968068867289914
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.985379251210161
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00360464917908025
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.992376884969344
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.998957406717188
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.994299216903516
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.847688356670513
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.998819437617478
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.996735898863256
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.11772451433369
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.998047468465618
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.999233595833818
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.999237950470909
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.996253285323015
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.927099587459876
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.996253285323015
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.998160034444709
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.98513900320446
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.990045946113374
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.996688983195914
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.996200738238262
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.999971662057516
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.996607014689839
"262","org.apache.commons.math.stat.inference.TTestImpl",0.99998292559352
"263","org.apache.commons.math.stat.inference.TestUtils",0.999962119397888
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.996072321605586
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.999972342012364
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.996081273681813
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.937607508896515
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.999690226138962
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",3.30168788364175e-127
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.999919126631027
"271","org.apache.commons.math.transform.FastCosineTransformer",0.981850797068424
"272","org.apache.commons.math.transform.FastFourierTransformer",0.999999992064205
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.989862623739299
"274","org.apache.commons.math.transform.FastSineTransformer",0.991887171855498
"275","org.apache.commons.math.util.BigReal",0.999720026557146
"276","org.apache.commons.math.util.BigRealField",0.994722573301416
"277","org.apache.commons.math.util.CompositeFormat",0.00192184522317048
"278","org.apache.commons.math.util.ContinuedFraction",0.999331908499231
"279","org.apache.commons.math.util.DefaultTransformer",0.794628546883286
"280","org.apache.commons.math.util.MathUtils",0.999999964395832
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.999974474300579
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.999984294606975
"283","org.apache.commons.math.util.ResizableDoubleArray",0.999992003174085
"284","org.apache.commons.math.util.TransformerMap",0.997520284502045
"285","org.apache.commons.math.analysis.BinaryFunction",0.000972801967505024
"286","org.apache.commons.math.analysis.ComposableFunction",0.00146151698840276
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0759673114407239
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00913917947185774
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0053217287123849
"290","org.apache.commons.math.linear.AbstractRealVector",9.10330487605037e-26
"291","org.apache.commons.math.random.BitsStreamGenerator",0.000946286260547937
"292","org.apache.commons.math.random.MersenneTwister",0.00243582606842286
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.003386684060209
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0037030871611788
