"","name","pre"
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0601299170514407
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.030079529261561
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.128648461910556
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0683526077413907
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0608480177535475
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00656222652270499
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0993201477061588
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0368089646964441
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0827687052907797
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.087960863274657
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0178322682664558
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0317203178675415
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0122516497722611
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0173712485189646
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0336958885480652
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0226778331083006
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0333827633740228
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0270161473428099
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0178436308868519
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.02563505774782
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.145271566259484
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0208189030631977
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0175663742658465
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0218472030635688
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.133776166338769
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0218472030635688
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0218395230359795
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0165808912510659
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.016611555445113
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0149387448073818
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0139304341150618
"192","org.apache.commons.math.stat.inference.TestUtils",0.0627413198718278
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0833936719205573
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.172936097742262
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0836439347763879
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0320285585531988
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.021449224859356
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0223664520778165
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0348010644838241
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0611911746750104
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0632984538242604
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0500211604753523
"203","org.apache.commons.math.transform.FastSineTransformer",0.0594389980973071
"204","org.apache.commons.math.util.BigReal",0.0480481711388316
"205","org.apache.commons.math.util.BigRealField",0.0160105534833047
"206","org.apache.commons.math.util.CompositeFormat",0.0628802784833855
"207","org.apache.commons.math.util.ContinuedFraction",0.01402251785181
"208","org.apache.commons.math.util.DefaultTransformer",0.0150099665297224
"209","org.apache.commons.math.util.MathUtils",0.0920798406056752
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.601992021532772
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.632357095948156
"212","org.apache.commons.math.util.ResizableDoubleArray",0.431243095674529
"213","org.apache.commons.math.util.TransformerMap",0.0222818930660869
"214","org.apache.commons.math.analysis.FunctionUtils",0.0692856622689988
"215","org.apache.commons.math.analysis.function.Abs",0.0351840042574841
"216","org.apache.commons.math.analysis.function.Acos",0.0341016407305193
"217","org.apache.commons.math.analysis.function.Acosh",0.0335015729843587
"218","org.apache.commons.math.analysis.function.Add",0.0359385733716249
"219","org.apache.commons.math.analysis.function.Asin",0.0341016407305193
"220","org.apache.commons.math.analysis.function.Asinh",0.0335015729843587
"221","org.apache.commons.math.analysis.function.Atan",0.0347145367958147
"222","org.apache.commons.math.analysis.function.Atan2",0.0345628669852053
"223","org.apache.commons.math.analysis.function.Atanh",0.0341016407305193
"224","org.apache.commons.math.analysis.function.Cbrt",0.035339926156846
"225","org.apache.commons.math.analysis.function.Ceil",0.0345628669852053
"226","org.apache.commons.math.analysis.function.Constant",0.00950832474243615
"227","org.apache.commons.math.analysis.function.Cos",0.0323410980822003
"228","org.apache.commons.math.analysis.function.Cosh",0.0339413299744696
"229","org.apache.commons.math.analysis.function.Divide",0.0359385733716249
"230","org.apache.commons.math.analysis.function.Exp",0.0347145367958147
"231","org.apache.commons.math.analysis.function.Expm1",0.0341016407305193
"232","org.apache.commons.math.analysis.function.Floor",0.0351840042574841
"233","org.apache.commons.math.analysis.function.Gaussian",0.0177042987174187
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0112553990017197
"235","org.apache.commons.math.analysis.function.Identity",0.0349803911519557
"236","org.apache.commons.math.analysis.function.Inverse",0.0360273260405691
"237","org.apache.commons.math.analysis.function.Log",0.0347145367958147
"238","org.apache.commons.math.analysis.function.Log10",0.0354864300919914
"239","org.apache.commons.math.analysis.function.Log1p",0.0347145367958147
"240","org.apache.commons.math.analysis.function.Logistic",0.0161557428738512
"241","org.apache.commons.math.analysis.function.Logit",0.0122681420986524
"242","org.apache.commons.math.analysis.function.Max",0.0351840042574841
"243","org.apache.commons.math.analysis.function.Min",0.0351840042574841
"244","org.apache.commons.math.analysis.function.Minus",0.0349803911519557
"245","org.apache.commons.math.analysis.function.Multiply",0.0359385733716249
"246","org.apache.commons.math.analysis.function.Pow",0.0339538546281632
"247","org.apache.commons.math.analysis.function.Power",0.00917414160859157
"248","org.apache.commons.math.analysis.function.Rint",0.0345628669852053
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0115248116938866
"250","org.apache.commons.math.analysis.function.Signum",0.0351840042574841
"251","org.apache.commons.math.analysis.function.Sin",0.0320291289329924
"252","org.apache.commons.math.analysis.function.Sinc",0.0105382577189455
"253","org.apache.commons.math.analysis.function.Sinh",0.0332892438950927
"254","org.apache.commons.math.analysis.function.Sqrt",0.035339926156846
"255","org.apache.commons.math.analysis.function.StepFunction",0.012058334548601
"256","org.apache.commons.math.analysis.function.Subtract",0.0359385733716249
"257","org.apache.commons.math.analysis.function.Tan",0.032999868259128
"258","org.apache.commons.math.analysis.function.Tanh",0.0341902550062341
"259","org.apache.commons.math.analysis.function.Ulp",0.0345628669852053
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0857148497131999
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0213614357128551
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0576654624092183
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0382277298943846
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0301586543119801
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0284777709397375
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0115459885029881
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0478243524813677
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0304024084526628
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0135333524540924
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0148562131701706
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0150365321709959
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0519191467453867
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0369058200044555
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.165657631696697
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0147173396883331
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0387216791814634
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0303713254363225
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0443597845297058
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0303713254363225
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0303713254363225
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0668840595115263
"282","org.apache.commons.math.complex.RootsOfUnity",0.0247318978995902
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0613060682151271
"284","org.apache.commons.math.dfp.Dfp",0.0631944424069222
"285","org.apache.commons.math.dfp.DfpDec",0.0353727553760969
"286","org.apache.commons.math.dfp.DfpField",0.0620419272422008
"287","org.apache.commons.math.dfp.DfpMath",0.0401574584823519
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0627158708446434
"289","org.apache.commons.math.distribution.BetaDistribution",0.0483765463862057
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0184954068249841
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0403784984270951
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0275246028240726
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.045613627848383
"294","org.apache.commons.math.distribution.FDistribution",0.0610425894975186
"295","org.apache.commons.math.distribution.GammaDistribution",0.0423688602965367
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0604518899428841
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0409950951878072
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0495421771186402
"299","org.apache.commons.math.distribution.NormalDistribution",0.0496059863356354
"300","org.apache.commons.math.distribution.PascalDistribution",0.0345699478194202
"301","org.apache.commons.math.distribution.TDistribution",0.0553067274231911
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0357591322169639
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0122681157480689
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0266558056593065
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0650860340594749
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0378357052771897
"307","org.apache.commons.math.exception.ConvergenceException",0.0577234288719364
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0527636849595876
"309","org.apache.commons.math.exception.MathArithmeticException",0.0307383147576797
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0632847299095185
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0607599076991603
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0588944515651142
"313","org.apache.commons.math.exception.MathInternalError",0.0489459605966932
"314","org.apache.commons.math.exception.MathParseException",0.0657092230778828
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0341234274367238
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0435031409823807
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0406838893981464
"318","org.apache.commons.math.exception.NoBracketingException",0.0465257674904794
"319","org.apache.commons.math.exception.NoDataException",0.0589844229849623
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0573408837164102
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0616845632000663
"322","org.apache.commons.math.exception.NotPositiveException",0.0599291834378981
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0599291834378981
"324","org.apache.commons.math.exception.NullArgumentException",0.059110198894321
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0557448078430584
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0536123186643325
"327","org.apache.commons.math.exception.OutOfRangeException",0.0555310904198232
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0530906512902594
"329","org.apache.commons.math.exception.ZeroException",0.0601993435775842
"330","org.apache.commons.math.exception.util.ArgUtils",0.0379862470230812
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.00999445843883014
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0326066352111197
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.101594166198289
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.00987540817299506
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0189986109975806
"336","org.apache.commons.math.filter.KalmanFilter",0.0499423517444118
"337","org.apache.commons.math.geometry.VectorFormat",0.082390625031945
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0175405132959337
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0100636894186748
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0272251139024621
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0110389857288402
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0209659924812323
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.059893824313914
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0285122288119223
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0409927263794531
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0158935116649163
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0281111336628432
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0408863843147842
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0904932656682929
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0447174746960744
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0516896797850101
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0295796912829759
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0179377718617031
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00965543368582503
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0272744288239997
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0287537081059595
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0563596733837036
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0274812409556843
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0158935116649163
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0491019618764437
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0295806837155708
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.049270121908626
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00842503654512334
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0443540677094119
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0553473528212468
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0280277459651001
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0345066517674943
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0751960024361769
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0257615557331173
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00936028860903899
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0110497406331293
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00933644963198223
