"","name","pre"
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.100764415452614
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0643825367608819
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.189794599768365
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.00618765628247806
"116","org.apache.commons.math.optimization.GoalType",0.0759310608677218
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0547327700690966
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.140106919049079
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.47082632398489
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00181072621300894
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00760267120042463
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.068190043801368
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.155852897600103
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00607118514491428
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0759310608677218
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0460999220263676
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.125967812604484
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0708629140366838
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0719261715818803
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.188172283499049
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.136264483186993
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0136841771592789
"133","org.apache.commons.math.optimization.linear.Relationship",0.0696847761532472
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0426671915909978
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.553315455368288
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0136841771592789
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0892093735452272
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0998504661773777
"139","org.apache.commons.math.random.BitsStreamGenerator",0.182857021851144
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0346272184367504
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0759310608677218
"142","org.apache.commons.math.random.JDKRandomGenerator",0.068190043801368
"143","org.apache.commons.math.random.MersenneTwister",0.0801795115216257
"144","org.apache.commons.math.random.RandomAdaptor",0.0756073290274769
"145","org.apache.commons.math.random.RandomDataImpl",0.642302396933209
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0816906382530833
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0519575730921589
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0816906382530833
"149","org.apache.commons.math.random.ValueServer",0.207744995656807
"150","org.apache.commons.math.special.Beta",0.0333105415722505
"151","org.apache.commons.math.special.Erf",0.00108199306569067
"152","org.apache.commons.math.special.Gamma",0.0834872411347206
"153","org.apache.commons.math.stat.Frequency",0.474804472935559
"154","org.apache.commons.math.stat.StatUtils",0.131494585263476
"155","org.apache.commons.math.stat.clustering.Cluster",0.0844711847091128
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.115662513610362
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0146174148668792
"158","org.apache.commons.math.stat.correlation.Covariance",0.411528300886435
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.156055563247618
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0939763940077109
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0896910603506628
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0253900091648576
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.127904674031842
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.690339127909624
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.570455186015172
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0399457957156565
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.416963338782997
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0895235955584079
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0948205651858491
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0920465801102592
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0660062080503487
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0658884318125835
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0935545575050172
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.140873627640335
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0971813087040753
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0662414884551434
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.115332509943527
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.126576014983661
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.073820438997023
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.065168877750217
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.140068580842607
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0620566380060362
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0540369478972337
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0693969482826303
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.068190043801368
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0693969482826303
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00682391715046773
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0625914447813074
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0588034006841334
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0574676494421625
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0515040270605532
"192","org.apache.commons.math.stat.inference.TestUtils",0.114984476710694
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0759310608677218
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.29858304641208
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0759310608677218
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0268326341792431
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0983671544906663
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0330629029300269
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0328927987497932
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0246934146983342
"201","org.apache.commons.math.transform.FastFourierTransformer",0.365062228862608
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.052293229923777
"203","org.apache.commons.math.transform.FastSineTransformer",0.035024110033824
"204","org.apache.commons.math.util.BigReal",0.109067605932428
"205","org.apache.commons.math.util.BigRealField",0.0479611471498266
"206","org.apache.commons.math.util.CompositeFormat",0.99974723119778
"207","org.apache.commons.math.util.ContinuedFraction",0.0152472061120485
"208","org.apache.commons.math.util.DefaultTransformer",0.0731072369527335
"209","org.apache.commons.math.util.MathUtils",0.530586306859661
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.168621248354478
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.206355734958815
"212","org.apache.commons.math.util.ResizableDoubleArray",0.203606232563172
"213","org.apache.commons.math.util.TransformerMap",0.219965012284986
"214","org.apache.commons.math.analysis.FunctionUtils",0.0236941416312774
"215","org.apache.commons.math.analysis.function.Abs",0.00951331655153675
"216","org.apache.commons.math.analysis.function.Acos",0.00951331655153675
"217","org.apache.commons.math.analysis.function.Acosh",0.00951331655153675
"218","org.apache.commons.math.analysis.function.Add",0.00848130617159308
"219","org.apache.commons.math.analysis.function.Asin",0.00951331655153675
"220","org.apache.commons.math.analysis.function.Asinh",0.00951331655153675
"221","org.apache.commons.math.analysis.function.Atan",0.00951331655153675
"222","org.apache.commons.math.analysis.function.Atan2",0.00951331655153675
"223","org.apache.commons.math.analysis.function.Atanh",0.00951331655153675
"224","org.apache.commons.math.analysis.function.Cbrt",0.00951331655153675
"225","org.apache.commons.math.analysis.function.Ceil",0.00951331655153675
"226","org.apache.commons.math.analysis.function.Constant",0.00848130617159308
"227","org.apache.commons.math.analysis.function.Cos",0.00951331655153675
"228","org.apache.commons.math.analysis.function.Cosh",0.0106695512719332
"229","org.apache.commons.math.analysis.function.Divide",0.00848130617159308
"230","org.apache.commons.math.analysis.function.Exp",0.00951331655153675
"231","org.apache.commons.math.analysis.function.Expm1",0.00951331655153675
"232","org.apache.commons.math.analysis.function.Floor",0.00951331655153675
"233","org.apache.commons.math.analysis.function.Gaussian",0.0119646155847349
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00951331655153675
"235","org.apache.commons.math.analysis.function.Identity",0.00951331655153675
"236","org.apache.commons.math.analysis.function.Inverse",0.00848130617159308
"237","org.apache.commons.math.analysis.function.Log",0.00951331655153675
"238","org.apache.commons.math.analysis.function.Log10",0.00951331655153675
"239","org.apache.commons.math.analysis.function.Log1p",0.00951331655153675
"240","org.apache.commons.math.analysis.function.Logistic",0.0106695512719332
"241","org.apache.commons.math.analysis.function.Logit",0.0106695512719332
"242","org.apache.commons.math.analysis.function.Max",0.00951331655153675
"243","org.apache.commons.math.analysis.function.Min",0.00951331655153675
"244","org.apache.commons.math.analysis.function.Minus",0.00951331655153675
"245","org.apache.commons.math.analysis.function.Multiply",0.00848130617159308
"246","org.apache.commons.math.analysis.function.Pow",0.00951331655153675
"247","org.apache.commons.math.analysis.function.Power",0.00951331655153675
"248","org.apache.commons.math.analysis.function.Rint",0.00951331655153675
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00951331655153675
"250","org.apache.commons.math.analysis.function.Signum",0.00951331655153675
"251","org.apache.commons.math.analysis.function.Sin",0.0106695512719332
"252","org.apache.commons.math.analysis.function.Sinc",0.0106695512719332
"253","org.apache.commons.math.analysis.function.Sinh",0.0106695512719332
"254","org.apache.commons.math.analysis.function.Sqrt",0.00951331655153675
"255","org.apache.commons.math.analysis.function.StepFunction",0.0150379519459089
"256","org.apache.commons.math.analysis.function.Subtract",0.00848130617159308
"257","org.apache.commons.math.analysis.function.Tan",0.00951331655153675
"258","org.apache.commons.math.analysis.function.Tanh",0.00951331655153675
"259","org.apache.commons.math.analysis.function.Ulp",0.00951331655153675
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.029689889813254
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00951331655153675
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0150379519459089
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0188856428042496
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0168542172901454
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0236941416312774
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00951331655153675
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0150379519459089
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0168542172901454
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0134147426358535
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0119646155847349
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0106695512719332
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00848130617159308
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00951331655153675
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0211566455069503
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0150379519459089
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0265277331673139
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00848130617159308
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0134147426358535
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00848130617159308
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00848130617159308
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0371451236153149
"282","org.apache.commons.math.complex.RootsOfUnity",0.0188856428042496
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0236941416312774
"284","org.apache.commons.math.dfp.Dfp",0.0236941416312774
"285","org.apache.commons.math.dfp.DfpDec",0.0134147426358535
"286","org.apache.commons.math.dfp.DfpField",0.0134147426358535
"287","org.apache.commons.math.dfp.DfpMath",0.0134147426358535
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0236941416312774
"289","org.apache.commons.math.distribution.BetaDistribution",0.0188856428042496
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0168542172901454
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0168542172901454
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0119646155847349
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0188856428042496
"294","org.apache.commons.math.distribution.FDistribution",0.0168542172901454
"295","org.apache.commons.math.distribution.GammaDistribution",0.0168542172901454
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0211566455069503
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0415189147293326
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0211566455069503
"299","org.apache.commons.math.distribution.NormalDistribution",0.0211566455069503
"300","org.apache.commons.math.distribution.PascalDistribution",0.0188856428042496
"301","org.apache.commons.math.distribution.TDistribution",0.0188856428042496
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0168542172901454
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0134147426358535
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0134147426358535
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0188856428042496
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0134147426358535
"307","org.apache.commons.math.exception.ConvergenceException",0.0119646155847349
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0106695512719332
"309","org.apache.commons.math.exception.MathArithmeticException",0.0150379519459089
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0134147426358535
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0106695512719332
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0150379519459089
"313","org.apache.commons.math.exception.MathInternalError",0.0134147426358535
"314","org.apache.commons.math.exception.MathParseException",0.0150379519459089
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0150379519459089
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0134147426358535
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0119646155847349
"318","org.apache.commons.math.exception.NoBracketingException",0.0106695512719332
"319","org.apache.commons.math.exception.NoDataException",0.0106695512719332
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0134147426358535
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0119646155847349
"322","org.apache.commons.math.exception.NotPositiveException",0.0106695512719332
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0106695512719332
"324","org.apache.commons.math.exception.NullArgumentException",0.0106695512719332
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0119646155847349
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0119646155847349
"327","org.apache.commons.math.exception.OutOfRangeException",0.0119646155847349
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0119646155847349
"329","org.apache.commons.math.exception.ZeroException",0.0106695512719332
"330","org.apache.commons.math.exception.util.ArgUtils",0.0106695512719332
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0119646155847349
"332","org.apache.commons.math.exception.util.ExceptionContext",0.064421185682077
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0134147426358535
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0106695512719332
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0134147426358535
"336","org.apache.commons.math.filter.KalmanFilter",0.0415189147293326
"337","org.apache.commons.math.geometry.VectorFormat",0.0265277331673139
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0119646155847349
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00848130617159308
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0332161200837335
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0134147426358535
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0188856428042496
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0332161200837335
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0332161200837335
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00951331655153675
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0106695512719332
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0236941416312774
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00951331655153675
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0236941416312774
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0332161200837335
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0798796097324369
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0168542172901454
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0119646155847349
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0106695512719332
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0265277331673139
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0517859306538365
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0415189147293326
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0332161200837335
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0106695512719332
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0332161200837335
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0463829050691287
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0717673097037882
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0106695512719332
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0798796097324369
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0371451236153149
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0332161200837335
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.088821148189228
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0236941416312774
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0265277331673139
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00951331655153675
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0150379519459089
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00951331655153675
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0332161200837335
