"","name","pre"
"34","org.apache.commons.math3.analysis.function.Max",0.0363886803991978
"35","org.apache.commons.math3.analysis.function.Min",0.0363886803991978
"36","org.apache.commons.math3.analysis.function.Minus",0.039821743738575
"37","org.apache.commons.math3.analysis.function.Multiply",0.0362926646499012
"38","org.apache.commons.math3.analysis.function.Pow",0.0363773034215581
"39","org.apache.commons.math3.analysis.function.Power",0.0399099520789954
"40","org.apache.commons.math3.analysis.function.Rint",0.0363813490671233
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0416180504021018
"42","org.apache.commons.math3.analysis.function.Signum",0.0363886803991978
"43","org.apache.commons.math3.analysis.function.Sin",0.0415267842389797
"44","org.apache.commons.math3.analysis.function.Sinc",0.0412561215900521
"45","org.apache.commons.math3.analysis.function.Sinh",0.0412172168339981
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0372988213286251
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0390524740262475
"48","org.apache.commons.math3.analysis.function.Subtract",0.0362926646499012
"49","org.apache.commons.math3.analysis.function.Tan",0.0373962702410584
"50","org.apache.commons.math3.analysis.function.Tanh",0.0371431475394977
"51","org.apache.commons.math3.analysis.function.Ulp",0.0363813490671233
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0364289155271311
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0437783234425182
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0432624661455255
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0430060632444541
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0432778321678653
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.044409692258604
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0341356343334286
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0421269297781141
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.043421194845033
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0410130272963833
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0353829675871723
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0384615363076554
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0409387058202799
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0338688802365756
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0493114535689879
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.042803584479367
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0385120648636921
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0378920227389523
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0421800223990844
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0451623487240143
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0386120382808839
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0633591599774535
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0377638434695149
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.035357607186199
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0363657017128498
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.03935317585292
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0408750980838449
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0377039067138728
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0415431150026815
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.042140125517359
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0449533327976792
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0405702093101494
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0383818044528317
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0376911855065315
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0390752241657524
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0385888903060661
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0498400056453169
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0387188055136338
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0556429216171687
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0417554834003038
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0428311865912157
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0439169805816149
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0382828475748948
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.038362245290157
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0435923013251536
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0427342197054018
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0394309060249541
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.041665357458926
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0382828475748948
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0382828475748948
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0427027139495535
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0422844404981313
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0372201463752986
"105","org.apache.commons.math3.complex.Complex",0.0407265806270727
"106","org.apache.commons.math3.complex.ComplexField",0.0441234494404662
"107","org.apache.commons.math3.complex.ComplexFormat",0.0377673858312579
"108","org.apache.commons.math3.complex.ComplexUtils",0.0372510157947262
"109","org.apache.commons.math3.complex.Quaternion",0.0406033656373866
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0420331796088025
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0453929820123684
"112","org.apache.commons.math3.dfp.Dfp",0.0573914084057362
"113","org.apache.commons.math3.dfp.DfpDec",0.0441528049522333
"114","org.apache.commons.math3.dfp.DfpField",0.0412310706209478
"115","org.apache.commons.math3.dfp.DfpMath",0.0418075701791142
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0360447093438526
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0315156138634802
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0567157106301221
"119","org.apache.commons.math3.distribution.BetaDistribution",0.107802256123008
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.112610452900795
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0457487863214865
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0485285204545698
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0449473782276923
"124","org.apache.commons.math3.distribution.FDistribution",0.10496422363331
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0513338452959612
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0456414058357774
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0430002750418187
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0512167120817544
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0421602689566705
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0504632394436424
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0507594235824305
"132","org.apache.commons.math3.distribution.PascalDistribution",0.106074976050173
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0479660074413921
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0418968516480876
"135","org.apache.commons.math3.distribution.TDistribution",0.10603900064949
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0454886851516426
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0438985151380681
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0446231150207021
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0456064430652625
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0456969995946386
"141","org.apache.commons.math3.exception.ConvergenceException",0.0468101776018436
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0457747030459583
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0399121950329919
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0552015128928211
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0548079756512198
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0569197214829722
"147","org.apache.commons.math3.exception.MathInternalError",0.04118444700572
"148","org.apache.commons.math3.exception.MathParseException",0.0458507579834826
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0411517245966979
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0400835969846841
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0547156974476207
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0410188651645007
"153","org.apache.commons.math3.exception.NoBracketingException",0.0421032647707635
"154","org.apache.commons.math3.exception.NoDataException",0.0474678976272515
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0434313313489745
"156","org.apache.commons.math3.exception.NotANumberException",0.0432905905244436
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0482767636705256
"158","org.apache.commons.math3.exception.NotPositiveException",0.0503592499402504
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0503592499402504
"160","org.apache.commons.math3.exception.NullArgumentException",0.0474821692178307
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0438200739069113
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.047916291225003
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0437130370627219
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0424629501282672
"165","org.apache.commons.math3.exception.ZeroException",0.0486526166927487
"166","org.apache.commons.math3.exception.util.ArgUtils",0.036095488296535
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0406307710394742
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0383720437163536
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.056318998554662
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0430993175880164
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0446347551432639
"172","org.apache.commons.math3.filter.KalmanFilter",0.0415720519687438
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0472851591667076
"174","org.apache.commons.math3.fraction.BigFraction",0.0419670604325055
"175","org.apache.commons.math3.fraction.BigFractionField",0.0441234494404662
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0450266937062608
"177","org.apache.commons.math3.fraction.Fraction",0.0428467625539714
"178","org.apache.commons.math3.fraction.FractionConversionException",0.048751629527186
"179","org.apache.commons.math3.fraction.FractionField",0.0441234494404662
"180","org.apache.commons.math3.fraction.FractionFormat",0.0471289847765889
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0360780606283865
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0358907723197361
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0357386155301575
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0369040732921685
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0401699905262199
"186","org.apache.commons.math3.genetics.Chromosome",0.0361640140828534
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0405787750537263
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0424946553151465
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0475100339051372
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0421829144463247
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0389359186900889
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0446009888789019
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0407309455086383
"194","org.apache.commons.math3.genetics.ListPopulation",0.0477315765532498
"195","org.apache.commons.math3.genetics.NPointCrossover",0.042658444392837
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0406048972710622
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0416165386105018
"198","org.apache.commons.math3.genetics.RandomKey",0.0388653458487595
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0412526590408529
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0431767094652955
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0433980692601289
"202","org.apache.commons.math3.geometry.VectorFormat",0.0327976239379932
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444260141081794
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0387848124308957
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0459397478805796
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0413540094708694
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0383925867414041
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0425080020340455
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0393106965377139
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0405568108534918
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436097858765935
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0447506942062511
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0407318410355998
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0430781006288801
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0452990201185275
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0476306712473905
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0350762298155193
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0430090399748353
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397714147814128
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0478593549234489
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0453674251582365
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0431816343698988
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0394448572346181
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436097858765935
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0422216079935778
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0461375920573978
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0576206498625585
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0346241265212044
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0484565598536185
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0416497343782835
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.039361528477094
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0421612766139857
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0313830300126417
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0341128352989751
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.038107377789871
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0412450836944451
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0403733129773046
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0498366337460439
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0316550695930352
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0397607580223065
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0499693125905495
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0518431212719643
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.049518211330631
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0539674752262571
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0441458056940911
"246","org.apache.commons.math3.linear.ArrayRealVector",0.050437962617781
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0394745333924236
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.049316786747263
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0470142208237135
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.041991146404882
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0375648880498532
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0383696115511793
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0315990278848757
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0455282605756316
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0360609976410182
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0361043161562857
"257","org.apache.commons.math3.linear.EigenDecomposition",0.042460834904192
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0346857228235351
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0428853722931588
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0407318410355998
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0386542837741758
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0430200915362619
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0533060536547518
"264","org.apache.commons.math3.linear.LUDecomposition",0.0374980816297665
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447178602678634
"266","org.apache.commons.math3.linear.MatrixUtils",0.0577210670416346
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0468802218189715
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0407318410355998
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0407318410355998
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0473148042550978
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0473136238874511
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0424327287057854
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0497624191028201
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0562125883751933
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0306795972208309
"276","org.apache.commons.math3.linear.QRDecomposition",0.0377688801440302
"277","org.apache.commons.math3.linear.RealLinearOperator",0.031221989467061
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0392743500318796
"279","org.apache.commons.math3.linear.RealVector",0.0480243518497213
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0417020162524996
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0415466313645996
"282","org.apache.commons.math3.linear.SchurTransformer",0.0389874902032855
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0407309455086383
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0407318410355998
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0371589707712504
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0440834861988149
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0406047780406794
"288","org.apache.commons.math3.linear.SparseRealVector",0.0401136821268283
"289","org.apache.commons.math3.linear.SymmLQ",0.0383837632340827
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0421653710587951
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0465578627572993
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0389050558239767
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0393399375930668
"294","org.apache.commons.math3.ode.EquationsMapper",0.0392999430503577
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.042207661575541
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0380585595374539
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0347693517134896
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0569085302026038
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0397029623109878
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0435654526854563
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0445317691422827
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0426348751466426
"303","org.apache.commons.math3.ode.events.EventState",0.0365375607066259
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0485190082318176
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0574018328473806
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0499866836142239
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0414523490771752
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0777376265396055
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0384484448605882
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0429976138586286
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0361376906595453
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.042158009426894
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0367078487805541
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0396037877445984
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0977773819798605
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.038491751050154
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.043323741911766
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0387437883951351
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0424393873106032
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0524342080697951
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.042188672119219
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0364435734395279
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0430194545858312
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0384741904945252
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0429574506114982
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0562069692306931
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0366627414700321
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0384569473014388
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0430067382311276
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0361336674537575
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0361498024305109
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0433303513155573
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0420219888949355
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0439003027873647
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0498299076193661
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0308350261866
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0313256797016545
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0334205890716683
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0359140651742546
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0358928686702064
"341","org.apache.commons.math3.optimization.GoalType",0.0498299076193661
"342","org.apache.commons.math3.optimization.InitialGuess",0.0355965579353237
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0368187506011013
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0359140651742546
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0358928686702064
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0359140651742546
"347","org.apache.commons.math3.optimization.PointValuePair",0.0452697882495931
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0458157791006562
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0374600624278477
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0396469115827284
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0403086274094895
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.039714825105995
"353","org.apache.commons.math3.optimization.Target",0.0355965579353237
"354","org.apache.commons.math3.optimization.Weight",0.0528327156451761
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0343296171034151
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0568879302784736
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0392470470273916
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0314906233294002
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0410307522769948
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0569364558501987
