"","name","pre"
"64","org.apache.commons.math.special.Beta",0.156141951889092
"65","org.apache.commons.math.special.Erf",0.0245557877624292
"66","org.apache.commons.math.special.Gamma",0.139407642995679
"67","org.apache.commons.math.stat.Frequency",0.0220161163053453
"68","org.apache.commons.math.stat.StatUtils",0.0235022112827562
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0217798321226305
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.022645283909825
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0216506634415975
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0593848645665992
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.021771396829836
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0571224856144333
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0226099788890559
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00970244849461011
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0217989208553155
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0116546552764759
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0803439871535762
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.0181940837000013
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00606794906329708
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0840778772758226
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.064427915348027
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0137558403457374
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0847256133175463
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.03438449677041
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0213964309621869
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.00886649331105003
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.0287831824047186
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.00791098701889201
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0293313685857091
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.00814783205710921
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.00814783205710921
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00895171297715065
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00814783205710921
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0217712563661258
"97","org.apache.commons.math.stat.inference.TTestImpl",0.0217714772914616
"98","org.apache.commons.math.stat.inference.TestUtils",0.0220614165205628
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.122364746489337
"100","org.apache.commons.math.transform.FastCosineTransformer",0.0221302670938982
"101","org.apache.commons.math.transform.FastFourierTransformer",0.0217714836275108
"102","org.apache.commons.math.transform.FastSineTransformer",0.0235376146865489
"103","org.apache.commons.math.util.ContinuedFraction",0.0966316228527934
"104","org.apache.commons.math.util.DefaultTransformer",0.00805106088153108
"105","org.apache.commons.math.util.MathUtils",0.0126209391847351
"106","org.apache.commons.math.util.ResizableDoubleArray",0.0217710636540445
"107","org.apache.commons.math.util.TransformerMap",0.0112543407410846
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.0228119489906623
"109","org.apache.commons.math.MathRuntimeException",0.0217632023320152
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.0214546925321187
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0213335819821207
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0210088721276226
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0210121946886899
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0212545942155417
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0217361630086222
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0232254118370658
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0218279532072928
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0222372720019088
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0206443889755933
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0213673555034884
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0216044909861769
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0237555371331166
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0224842749509163
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0233002212969586
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.020918936114861
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0214397770063088
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0216257996088867
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.0213357318129054
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0210960287126865
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0210776696484849
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.0210006580038951
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0207019103465779
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0204064378799947
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0217682977051854
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0208939975723032
"136","org.apache.commons.math.complex.ComplexField",0.0252109539719031
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.0208911515025601
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0210300546170102
"139","org.apache.commons.math.estimation.AbstractEstimator",0.0214349660492642
"140","org.apache.commons.math.fraction.AbstractFormat",0.0215817364178831
"141","org.apache.commons.math.fraction.BigFraction",0.0217632852678521
"142","org.apache.commons.math.fraction.BigFractionField",0.0252109539719031
"143","org.apache.commons.math.fraction.BigFractionFormat",0.0217650770322866
"144","org.apache.commons.math.fraction.FractionField",0.0252109539719031
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0217761814582481
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.0218320973409943
"147","org.apache.commons.math.genetics.BinaryChromosome",0.0206979188984109
"148","org.apache.commons.math.genetics.BinaryMutation",0.0208078589436157
"149","org.apache.commons.math.genetics.Chromosome",0.0246050176984302
"150","org.apache.commons.math.genetics.ChromosomePair",0.0248909823838616
"151","org.apache.commons.math.genetics.ElitisticListPopulation",0.0210055448627316
"152","org.apache.commons.math.genetics.FixedGenerationCount",0.0244065627186383
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0226875508484256
"154","org.apache.commons.math.genetics.InvalidRepresentationException",0.0217422073092471
"155","org.apache.commons.math.genetics.ListPopulation",0.0222225627102859
"156","org.apache.commons.math.genetics.OnePointCrossover",0.0207732217484455
"157","org.apache.commons.math.genetics.RandomKey",0.0214612483669827
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.0209822291505811
"159","org.apache.commons.math.genetics.TournamentSelection",0.0216557548360346
"160","org.apache.commons.math.geometry.Vector3DFormat",0.0214395513193242
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.0217714836285194
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.0217714836285148
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0217711213819104
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0217713380053671
"165","org.apache.commons.math.linear.ArrayFieldVector",0.0217714451936406
"166","org.apache.commons.math.linear.ArrayRealVector",0.0217714836285199
"167","org.apache.commons.math.linear.BiDiagonalTransformer",0.0210594462038495
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.0217714836285199
"169","org.apache.commons.math.linear.BlockRealMatrix",0.0217714836285199
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0216704117493148
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.024994174348885
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0237373221566822
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0207798836443923
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0207776004834774
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.0217714836285199
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0215783017426134
"177","org.apache.commons.math.linear.LUDecompositionImpl",0.0216024955817786
"178","org.apache.commons.math.linear.MatrixVisitorException",0.021505209978936
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0216877102171561
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0208857921969114
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0208857921969114
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.0217706683903345
"183","org.apache.commons.math.linear.OpenMapRealVector",0.0217714836285199
"184","org.apache.commons.math.linear.RealVectorFormat",0.02157200947993
"185","org.apache.commons.math.linear.SingularMatrixException",0.0216877971549002
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0217088126935681
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.0217492634036389
"188","org.apache.commons.math.linear.SparseFieldVector",0.0217713065171092
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.0216849073021463
"190","org.apache.commons.math.ode.AbstractIntegrator",0.0216261466045717
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0217044499204836
"192","org.apache.commons.math.ode.events.CombinedEventsManager",0.0210983443490815
"193","org.apache.commons.math.ode.events.EventException",0.0216757365411369
"194","org.apache.commons.math.ode.events.EventState",0.0215185844906159
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0217714863475746
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0217742289395597
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0217714842611793
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0212919900599889
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0214804100701825
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0216927796334694
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0217210068715375
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0217892889496147
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0212450396635243
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0217814482295101
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0216302561828471
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0217676512557785
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0216943720438661
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0216697051667672
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0216899143974607
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0215455286008595
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0217714825963814
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0212414750957153
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0217888536245065
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0217284694360764
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.021693722853801
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0217042065052376
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0217581993852261
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0217698141248061
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0216930898836678
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0217228747905247
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0216897077279626
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.025422990615968
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0221236724622397
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0211382251676551
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.0241039891307462
"226","org.apache.commons.math.optimization.GoalType",0.0224922016488248
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.0216286158916629
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0219015686093332
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0219357063389846
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.021942048688276
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0214980226516464
"232","org.apache.commons.math.optimization.OptimizationException",0.0217284638124741
"233","org.apache.commons.math.optimization.RealPointValuePair",0.024888322425063
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0250402388466003
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0250820651344479
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0250690441690404
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0250690441690404
"238","org.apache.commons.math.optimization.VectorialPointValuePair",0.0247807843404311
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0216830090629001
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.0210488128831971
"241","org.apache.commons.math.optimization.direct.NelderMead",0.0204488265250552
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.0222397050096926
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.023489222805137
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0208820809005348
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0240152373921719
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0220206115586106
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0253011019319273
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.02173202402667
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0217101010964126
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0224922016488248
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0215349469248118
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0217698232000176
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0215695172977916
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0238971573068253
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.0216935693658049
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0220168679725027
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.021619435271907
"258","org.apache.commons.math.optimization.linear.Relationship",0.0231420804711312
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.0213347236485101
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.0217699880071677
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.021619435271907
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0214624416555376
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.02121001298715
"264","org.apache.commons.math.stat.clustering.Cluster",0.0252556240433372
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0243577062549596
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0229430202038157
"267","org.apache.commons.math.stat.correlation.Covariance",0.0212431584952683
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0210938533680759
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0213961263243611
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0211887020263195
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.021761936222877
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0216898024583399
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0208462267933212
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.0224998299558805
"275","org.apache.commons.math.stat.ranking.NaturalRanking",0.0215790896550038
"276","org.apache.commons.math.stat.ranking.TiesStrategy",0.0225035758941051
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0217583104951728
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0212616043109397
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0210497617385021
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0205714815169108
"281","org.apache.commons.math.util.BigReal",0.0215534793763295
"282","org.apache.commons.math.util.BigRealField",0.0252109539719031
"283","org.apache.commons.math.util.CompositeFormat",0.0218505238886337
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0214743281093934
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0215698761176247
