"","name","pre"
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0297475139497223
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00704127508323199
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.195318830667624
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0152754638529383
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0156012950597966
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.10943739195227
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0161957095201128
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0309961898045033
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0252045250071104
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.114715071447364
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.102320923059082
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0476359056095449
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.159785513560935
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0475862684715922
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0850187073531151
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0215341996336592
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0152119352146339
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0397195730173276
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0505306537114979
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0217681115612013
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0566116860564198
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.264923802839038
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0264469958079221
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0217431219371518
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.229959059157491
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.264921179366858
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.17726449904661
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0264469958079221
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0264469958079221
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.238422420796323
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.168061373239051
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0282510369189323
"91","org.apache.commons.math3.complex.Complex",0.0217714836283116
"92","org.apache.commons.math3.complex.ComplexField",0.0478106754603551
"93","org.apache.commons.math3.complex.ComplexFormat",0.0661422216620787
"94","org.apache.commons.math3.complex.ComplexUtils",0.0107145404540133
"95","org.apache.commons.math3.complex.RootsOfUnity",0.121968313396693
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0331434470212454
"97","org.apache.commons.math3.dfp.Dfp",0.0217714836285019
"98","org.apache.commons.math3.dfp.DfpDec",0.0217687599957158
"99","org.apache.commons.math3.dfp.DfpField",0.0189964430432841
"100","org.apache.commons.math3.dfp.DfpMath",0.0155174469509693
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0263926532688218
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0215817814649169
"103","org.apache.commons.math3.distribution.BetaDistribution",0.144905385045947
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.123373035050067
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.174518742705719
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.136819584728289
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.070528012256098
"108","org.apache.commons.math3.distribution.FDistribution",0.174507415625147
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0224993014680961
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.133935726249906
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0476741623399404
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.11753389931837
"113","org.apache.commons.math3.distribution.NormalDistribution",0.137698474490653
"114","org.apache.commons.math3.distribution.PascalDistribution",0.16638437453433
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.247328207210973
"116","org.apache.commons.math3.distribution.TDistribution",0.164092400290146
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.267265085741021
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0599835303816836
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.172427784844718
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.154618929476325
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.110619670041168
"122","org.apache.commons.math3.exception.ConvergenceException",0.0387042795259263
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0341893432997217
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0512748602865947
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0217688419218829
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0228166793192582
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0256201879176919
"128","org.apache.commons.math3.exception.MathInternalError",0.0581350238637208
"129","org.apache.commons.math3.exception.MathParseException",0.0490556540153668
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0606298973374217
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0556532624623745
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0532372936462973
"133","org.apache.commons.math3.exception.NoBracketingException",0.0517988680367936
"134","org.apache.commons.math3.exception.NoDataException",0.0334499323257727
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0502545960467102
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.033892404702323
"137","org.apache.commons.math3.exception.NotPositiveException",0.0290897120271246
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0290897120271246
"139","org.apache.commons.math3.exception.NullArgumentException",0.0335480571300817
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0420142799073531
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.034695182256292
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0416692194374988
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0316787579249527
"144","org.apache.commons.math3.exception.ZeroException",0.0318184473314341
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0101933514362388
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0298233185085386
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0467160872112497
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.264736530354887
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.010244270544668
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0604824584102088
"151","org.apache.commons.math3.filter.KalmanFilter",0.0508689069268024
"152","org.apache.commons.math3.fraction.AbstractFormat",0.269492285055944
"153","org.apache.commons.math3.fraction.BigFraction",0.0125127262042799
"154","org.apache.commons.math3.fraction.BigFractionField",0.0478106754603551
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.202411292966925
"156","org.apache.commons.math3.fraction.Fraction",0.011704722993536
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0316331335729601
"158","org.apache.commons.math3.fraction.FractionField",0.0478106754603551
"159","org.apache.commons.math3.fraction.FractionFormat",0.198651192380216
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.233264472206032
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.162309730099153
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0107010808546583
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0116909625087863
"164","org.apache.commons.math3.genetics.BinaryMutation",0.00909039460411192
"165","org.apache.commons.math3.genetics.Chromosome",0.0229826392084607
"166","org.apache.commons.math3.genetics.ChromosomePair",0.030632103366035
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0404331665406769
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0182080807365365
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.123007726683855
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0257931207218811
"171","org.apache.commons.math3.genetics.ListPopulation",0.0598842904367795
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0145812852084917
"173","org.apache.commons.math3.genetics.RandomKey",0.062698098431686
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.00967586460365906
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0230043992720315
"176","org.apache.commons.math3.geometry.VectorFormat",0.0600058388982409
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0511672437266874
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0214083455599079
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0233822544258717
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0461638298609956
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0159169453050206
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0603704755114976
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0168791372335844
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0279920809787207
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0421717084385973
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0956635927291347
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0258632687242772
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.139815161196843
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0474184609130459
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0238998983729864
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.021786386871456
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0625309522091859
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0285645178150622
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0536730727554794
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0341442579773574
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0167373033968258
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0179390355038693
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0421717084385973
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0372941471833
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0591625017511293
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0251084229193286
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.031501477269293
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0270160692421058
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0350013939003294
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0174281264629932
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0217522808402117
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0504008030286862
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.035604399034908
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0216964493957811
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0353208104799903
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.105312087946537
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0150725727827163
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0602759407911808
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0875988728012888
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0217714836173947
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0217714791795141
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0211889313330732
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0209779159725096
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.0217714836208187
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0217712916750957
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0172955815535327
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0217714835516562
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0217714836002821
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.170338560510743
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0808857342360986
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0226730028639695
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0209918685088344
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00828763969928242
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0104971142596907
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.010420904239516
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0217810161461446
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.169845134936377
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0258632687242772
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0921734973063661
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0102403821217786
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0203835917302124
"237","org.apache.commons.math3.linear.LUDecomposition",0.126969683558587
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0455943386128602
"239","org.apache.commons.math3.linear.MatrixUtils",0.0217701967995145
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0322556905198505
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0258632687242772
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0258632687242772
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.025747052983147
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0257243928227974
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0399264608547947
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0223632847049849
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.021771483670501
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0205593339462026
"249","org.apache.commons.math3.linear.QRDecomposition",0.118522738419858
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0088394829330282
"251","org.apache.commons.math3.linear.RealVector",0.0217714836285199
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0752488497245482
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0181316343891595
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0257931207218811
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0258632687242772
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.008941459348992
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0434706498410813
"258","org.apache.commons.math3.linear.SparseFieldVector",0.0217636069749449
"259","org.apache.commons.math3.linear.SparseRealVector",0.0272141940333134
"260","org.apache.commons.math3.linear.SymmLQ",0.0217714836285197
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0852586321042596
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0194776718561553
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.013877296909583
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.108000472405881
"265","org.apache.commons.math3.ode.EquationsMapper",0.0341879875527524
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.112626841881298
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0240950767027486
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0222860395956159
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0295585506260404
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0277307781604298
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0102985512416873
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0146307702695823
"273","org.apache.commons.math3.ode.events.EventState",0.0615806586723103
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0217714836255976
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0221249896406025
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0217714836283954
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0630689158383924
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.043496648178995
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.04728707702782
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0908689150175823
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.031614551022386
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.172190103189007
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0316350469652598
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0215410903629808
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0217712009312131
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0469937639400497
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0922713513278341
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0503956493353377
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.120245121382738
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0214302556619683
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0644526879758816
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0313868761692774
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0952062073301296
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0471127222417089
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0817985593982425
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0217714764623614
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0215359681935977
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0472295103798045
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0927219037464009
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0465785483383631
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0103512063573782
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.120618523379961
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0943699099767829
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0153146386887998
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.014798864311881
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.022575423092511
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0569176691454642
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0712703163366622
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0121569389864949
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00910554237373266
"311","org.apache.commons.math3.optimization.GoalType",0.014798864311881
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0249893179468272
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00907171423273836
"314","org.apache.commons.math3.optimization.PointValuePair",0.062029464573806
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0893708623126471
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0126954197456493
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0114510791254833
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0131280489037262
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0292934676909962
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0217714836285156
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0367570080085279
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0219444551061544
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0233925401190422
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0217714698643417
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.115976351355211
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.132926948484779
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0308074654810801
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.106878074952498
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.142927121224786
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.106181792857721
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0376263291758613
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0217714797661149
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0299850708932142
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0194387972601588
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.026521250900907
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0217714836285199
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0253882088013802
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.014798864311881
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0217713774267351
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0217714836285199
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.126090569523898
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0163686621496345
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.121931782396372
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0999140490137752
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0279434257953277
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0157784885431947
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0204239954135567
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0185981446980689
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0279434257953277
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0302651673475589
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.146986145765808
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0217725073509406
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.122944728649635
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0144968137199647
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0876897749382186
"356","org.apache.commons.math3.random.AbstractWell",0.0287403928544495
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0616102456998144
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.068061282485884
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0261388025404681
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0140331420120488
"361","org.apache.commons.math3.random.ISAACRandom",0.17215481868991
