"","name","pre"
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0047413525951488
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00826080345139532
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0144859181923346
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00726532027294499
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0187300090157936
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.010187603857981
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0105527170486102
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0173300307166223
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0161201462571836
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0111247902567532
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00996151548281716
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0144511220325887
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00829116914594235
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00467239333545269
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0159364071012379
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0160814886268168
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0119643115194287
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.024072095233717
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0145738354085472
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0104700248476197
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0351948235755628
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0143639342989891
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0141570128796426
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0191867796740477
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0130151732729689
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0104700248476197
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0104700248476197
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0132056289194696
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0119643115194287
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.015120688159184
"106","org.apache.commons.math3.complex.Complex",0.0259405772370481
"107","org.apache.commons.math3.complex.ComplexField",0.00522127824305356
"108","org.apache.commons.math3.complex.ComplexFormat",0.02150652788015
"109","org.apache.commons.math3.complex.ComplexUtils",0.00677389167569779
"110","org.apache.commons.math3.complex.Quaternion",0.0130465576515388
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00925543431119629
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0260182622261104
"113","org.apache.commons.math3.dfp.Dfp",0.0782886325189206
"114","org.apache.commons.math3.dfp.DfpDec",0.058423539894314
"115","org.apache.commons.math3.dfp.DfpField",0.0157644968317761
"116","org.apache.commons.math3.dfp.DfpMath",0.0171951537079997
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0135043419702438
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00570066062829592
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0135453017140711
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0305430030298677
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.026174312064595
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0182627274119868
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0192446384762478
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0202407527836501
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0246256003921188
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0254186656416892
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.018417202631809
"128","org.apache.commons.math3.distribution.FDistribution",0.0285223018042298
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0246407309000832
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0204368099880218
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0216361187853271
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0173407583603187
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0267748286909225
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0481777647549719
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0133500134770629
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.067914639005956
"137","org.apache.commons.math3.distribution.NormalDistribution",0.029088245343168
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0309818982592449
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0362083088388689
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00707757180359874
"141","org.apache.commons.math3.distribution.TDistribution",0.0296832081496495
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0153509915533374
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.010463502437554
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0141142298440435
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0201441929801225
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0124222041822273
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.199497676017535
"148","org.apache.commons.math3.exception.ConvergenceException",0.0093687207646871
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00950633052366767
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0100160063783017
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00947746691416622
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0090993937226043
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.010463502437554
"154","org.apache.commons.math3.exception.MathInternalError",0.010193956058746
"155","org.apache.commons.math3.exception.MathParseException",0.0107727658985563
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00894037856592858
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0103121813018699
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.010193956058746
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00964594184283022
"160","org.apache.commons.math3.exception.NoBracketingException",0.00964594184283022
"161","org.apache.commons.math3.exception.NoDataException",0.00848496813401806
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0114186656107268
"163","org.apache.commons.math3.exception.NotANumberException",0.00860970996420918
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0093687207646871
"165","org.apache.commons.math3.exception.NotPositiveException",0.0092612107215107
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0092612107215107
"167","org.apache.commons.math3.exception.NullArgumentException",0.00848496813401806
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00964594184283022
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00964594184283022
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00964594184283022
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00964594184283022
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00964594184283022
"173","org.apache.commons.math3.exception.ZeroException",0.0087362695289748
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00459038320355192
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00499684599617016
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0179784171077374
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00693247351662749
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00770256249841867
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00952933548145486
"180","org.apache.commons.math3.filter.KalmanFilter",0.0307793002404968
"181","org.apache.commons.math3.fitting.CurveFitter",0.0158883333328915
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0128663621204757
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0146622782690314
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00950633052366767
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00410754704614219
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0209085175154872
"187","org.apache.commons.math3.fraction.BigFraction",0.0430041419694548
"188","org.apache.commons.math3.fraction.BigFractionField",0.00522127824305356
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0420553569717475
"190","org.apache.commons.math3.fraction.Fraction",0.0175825023888136
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00838751366110793
"192","org.apache.commons.math3.fraction.FractionField",0.00522127824305356
"193","org.apache.commons.math3.fraction.FractionFormat",0.0411266051014096
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0276351485658609
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0360165059630616
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00743532069814469
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00936287793182457
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00890765655423842
"199","org.apache.commons.math3.genetics.Chromosome",0.00479664727110989
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00499684599617016
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0141823037897976
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0109905050166501
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00593836521782016
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00516111390198686
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0104569840477526
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00779699139436991
"207","org.apache.commons.math3.genetics.ListPopulation",0.0148580265125934
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0140203376187734
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0110170616710281
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0149841426315328
"211","org.apache.commons.math3.genetics.RandomKey",0.0186174932106158
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0100951493263826
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0103057561979805
"214","org.apache.commons.math3.genetics.UniformCrossover",0.012339426955846
"215","org.apache.commons.math3.geometry.VectorFormat",0.0109239647462011
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00545573554352822
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00516111390198686
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.033348076185398
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00638902678166961
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0113495628574552
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0170296541622794
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0156125482993189
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0080280817923226
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0048674314108264
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0300917467267959
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0511873497934512
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0146531829246915
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00779699139436991
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0182077659090625
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0269993233894237
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0695623278907857
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.019014224693306
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00507056941678488
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00472688761321986
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00797933233983514
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0215197842439935
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0397461596343459
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0342086992908621
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0160715272734541
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0048674314108264
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0230561566469681
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0322199497099861
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.159689202532219
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0056178277401603
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0667578474439968
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0207831920478098
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0158404022495168
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0392801145411641
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0123097224118229
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0117485109637954
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00434228844711883
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00618591988361438
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0145207969016257
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00467239333545269
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00615213662986496
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00655863069829198
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0894380371754123
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0958817631497281
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0655084504702622
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0649851444709587
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0602690436966457
"262","org.apache.commons.math3.linear.ArrayRealVector",0.147803401747125
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00934027103302449
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0864393275764426
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.103078912443591
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0138268809258812
"267","org.apache.commons.math3.linear.ConjugateGradient",0.028016312990247
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00410754704614219
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00410754704614219
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00613339413325549
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00404776850079146
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00404776850079146
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0634010755838807
"274","org.apache.commons.math3.linear.EigenDecomposition",0.055489808300609
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00922732538898275
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0108976300294065
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00779699139436991
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0114462448675163
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00555311950091225
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0110239252973486
"281","org.apache.commons.math3.linear.LUDecomposition",0.00992509351272268
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00967531353063582
"283","org.apache.commons.math3.linear.MatrixUtils",0.316206019564889
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00953528119103318
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00779699139436991
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00779699139436991
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00838751366110793
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00838751366110793
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00814616188947959
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0711688428838351
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0942497496921093
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0133905114840655
"293","org.apache.commons.math3.linear.QRDecomposition",0.0107400987672183
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0137103694869822
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00514537492727415
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0274538156990483
"297","org.apache.commons.math3.linear.RealVector",0.0852348412178671
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0169271766079136
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00748077159372179
"300","org.apache.commons.math3.linear.SchurTransformer",0.0171327413061436
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00779699139436991
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00779699139436991
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0181529667537862
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0301285283094866
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0474502526175814
"306","org.apache.commons.math3.linear.SparseRealVector",0.0157266784495137
"307","org.apache.commons.math3.linear.SymmLQ",0.0462724590627552
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0105848203371133
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.112876450611091
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00593836521782016
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.010187603857981
"312","org.apache.commons.math3.ode.EquationsMapper",0.00531449954056162
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0120952904110725
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00465813775069964
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0202407527836501
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0655470122304044
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00440639729934134
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00914350507231147
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00809164525032012
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00848496813401806
"321","org.apache.commons.math3.ode.events.EventFilter",0.00663497757498422
"322","org.apache.commons.math3.ode.events.EventState",0.0260641825397797
"323","org.apache.commons.math3.ode.events.FilterType",0.00516111390198686
"324","org.apache.commons.math3.ode.events.Transformer",0.0047413525951488
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.155943786215452
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.107060699263716
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.184105028323333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0255555267974023
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0432836138139971
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0218588510775562
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00876289579297324
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0400295361940323
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0103750341545402
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0400295361940323
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0229871071403903
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0588624394616337
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0218588510775562
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00939725632999388
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0234188512716645
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00939725632999388
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0797609725872961
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0166439682967258
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0400295361940323
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00876289579297324
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0218588510775562
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00876289579297324
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0450174896667511
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0144421557534044
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0218588510775562
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00876289579297324
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0156598008955802
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00479664727110989
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0230561566469681
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00906609503548042
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00488232436797518
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00467239333545269
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00410754704614219
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.017434903905967
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0128973923496341
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0115788237357817
"361","org.apache.commons.math3.optim.InitialGuess",0.00398885644864865
"362","org.apache.commons.math3.optim.MaxEval",0.00523724817302166
