"","name","pre"
"29","org.apache.commons.math3.analysis.function.Log",0.0124470212337511
"30","org.apache.commons.math3.analysis.function.Log10",0.0124470212337511
"31","org.apache.commons.math3.analysis.function.Log1p",0.0124470212337511
"32","org.apache.commons.math3.analysis.function.Logistic",0.0143738194219584
"33","org.apache.commons.math3.analysis.function.Logit",0.0165938740536531
"34","org.apache.commons.math3.analysis.function.Max",0.00807087995170866
"35","org.apache.commons.math3.analysis.function.Min",0.00807087995170866
"36","org.apache.commons.math3.analysis.function.Minus",0.0107756848997073
"37","org.apache.commons.math3.analysis.function.Multiply",0.00698299940025156
"38","org.apache.commons.math3.analysis.function.Pow",0.00807087995170866
"39","org.apache.commons.math3.analysis.function.Power",0.0124470212337511
"40","org.apache.commons.math3.analysis.function.Rint",0.00807087995170866
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0298789081673865
"42","org.apache.commons.math3.analysis.function.Signum",0.00807087995170866
"43","org.apache.commons.math3.analysis.function.Sin",0.0124470212337511
"44","org.apache.commons.math3.analysis.function.Sinc",0.0224880095395355
"45","org.apache.commons.math3.analysis.function.Sinh",0.0124470212337511
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0124470212337511
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0259283426218348
"48","org.apache.commons.math3.analysis.function.Subtract",0.00698299940025156
"49","org.apache.commons.math3.analysis.function.Tan",0.0124470212337511
"50","org.apache.commons.math3.analysis.function.Tanh",0.0124470212337511
"51","org.apache.commons.math3.analysis.function.Ulp",0.00807087995170866
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0338105175304238
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0426304387650371
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0254726250496447
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0254726250496447
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0254726250496447
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0396004899766768
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0168627473784236
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0165938740536531
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0463344325847055
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0137115673535736
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0124686593454112
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00807087995170866
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0165938740536531
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0396004899766768
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0165938740536531
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0389140702536494
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0191501567748072
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0590187732341167
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.05141957140227
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0220913880305176
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0124470212337511
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.118860343187365
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0191501567748072
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00807087995170866
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0165938740536531
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0344101369387443
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0224880095395355
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.05141957140227
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0396004899766768
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0463344325847055
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0523145730191844
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0338105175304238
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0124470212337511
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00932664946688844
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0194950250940924
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00698299940025156
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00807087995170866
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0293558478887651
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0191501567748072
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0124470212337511
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0389140702536494
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0165938740536531
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00698299940025156
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.05141957140227
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0165938740536531
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0165938740536531
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0165938740536531
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0143738194219584
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00698299940025156
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00698299940025156
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0143738194219584
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0124470212337511
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0447523006134478
"105","org.apache.commons.math3.complex.Complex",0.0338105175304238
"106","org.apache.commons.math3.complex.ComplexField",0.0107756848997073
"107","org.apache.commons.math3.complex.ComplexFormat",0.067660939657896
"108","org.apache.commons.math3.complex.ComplexUtils",0.0124470212337511
"109","org.apache.commons.math3.complex.Quaternion",0.0254726250496447
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0191501567748072
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0293558478887651
"112","org.apache.commons.math3.dfp.Dfp",0.971174944712332
"113","org.apache.commons.math3.dfp.DfpDec",0.0124470212337511
"114","org.apache.commons.math3.dfp.DfpField",0.0124470212337511
"115","org.apache.commons.math3.dfp.DfpMath",0.0124470212337511
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0389140702536494
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0107756848997073
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0338105175304238
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0254726250496447
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0220913880305176
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0220913880305176
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0143738194219584
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0293558478887651
"124","org.apache.commons.math3.distribution.FDistribution",0.0220913880305176
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0254726250496447
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0254726250496447
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.05141957140227
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0293558478887651
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0293558478887651
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0447523006134478
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0330999364007537
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0254726250496447
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.05141957140227
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0124470212337511
"135","org.apache.commons.math3.distribution.TDistribution",0.0254726250496447
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0220913880305176
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0165938740536531
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0143738194219584
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0254726250496447
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0165938740536531
"141","org.apache.commons.math3.exception.ConvergenceException",0.0107756848997073
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00932664946688844
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0143738194219584
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0124470212337511
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00932664946688844
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0143738194219584
"147","org.apache.commons.math3.exception.MathInternalError",0.0124470212337511
"148","org.apache.commons.math3.exception.MathParseException",0.0143738194219584
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0124470212337511
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0143738194219584
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0124470212337511
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0107756848997073
"153","org.apache.commons.math3.exception.NoBracketingException",0.00932664946688844
"154","org.apache.commons.math3.exception.NoDataException",0.00932664946688844
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0124470212337511
"156","org.apache.commons.math3.exception.NotANumberException",0.00932664946688844
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0107756848997073
"158","org.apache.commons.math3.exception.NotPositiveException",0.00932664946688844
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00932664946688844
"160","org.apache.commons.math3.exception.NullArgumentException",0.00932664946688844
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0107756848997073
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0107756848997073
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0107756848997073
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0107756848997073
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0107756848997073
"166","org.apache.commons.math3.exception.ZeroException",0.00932664946688844
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00932664946688844
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0107756848997073
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.088553397626185
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0165938740536531
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0143738194219584
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0191501567748072
"173","org.apache.commons.math3.filter.KalmanFilter",0.067660939657896
"174","org.apache.commons.math3.fitting.CurveFitter",0.0338105175304238
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0124470212337511
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0124470212337511
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0107756848997073
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00698299940025156
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0338105175304238
"180","org.apache.commons.math3.fraction.BigFraction",0.088553397626185
"181","org.apache.commons.math3.fraction.BigFractionField",0.0107756848997073
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.067660939657896
"183","org.apache.commons.math3.fraction.Fraction",0.0338105175304238
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00807087995170866
"185","org.apache.commons.math3.fraction.FractionField",0.0107756848997073
"186","org.apache.commons.math3.fraction.FractionFormat",0.05141957140227
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0254726250496447
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0338105175304238
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0191501567748072
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0220913880305176
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0293558478887651
"192","org.apache.commons.math3.genetics.Chromosome",0.00932664946688844
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0107756848997073
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0590187732341167
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0220913880305176
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0124470212337511
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00932664946688844
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0293558478887651
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00807087995170866
"200","org.apache.commons.math3.genetics.ListPopulation",0.05141957140227
"201","org.apache.commons.math3.genetics.NPointCrossover",0.05141957140227
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0389140702536494
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.067660939657896
"204","org.apache.commons.math3.genetics.RandomKey",0.067660939657896
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0389140702536494
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0293558478887651
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0447523006134478
"208","org.apache.commons.math3.geometry.VectorFormat",0.0293558478887651
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0107756848997073
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00932664946688844
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0447523006134478
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0124470212337511
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0191501567748072
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0389140702536494
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0389140702536494
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00807087995170866
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00932664946688844
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0254726250496447
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00807087995170866
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0254726250496447
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0389140702536494
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.115100638629602
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0254726250496447
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0107756848997073
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00932664946688844
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0338105175304238
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.067660939657896
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.05141957140227
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0389140702536494
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00932664946688844
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0389140702536494
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0590187732341167
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.167698541949324
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0107756848997073
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.115100638629602
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0447523006134478
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0389140702536494
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.115100638629602
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0254726250496447
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0293558478887651
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00807087995170866
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0143738194219584
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0389140702536494
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00807087995170866
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00932664946688844
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0143738194219584
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.396149985790464
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.272962972910483
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.11696738640516
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0590187732341167
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.41656810318841
"252","org.apache.commons.math3.linear.ArrayRealVector",0.189057397139913
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0124470212337511
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.170254216252182
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.101055886870319
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0254726250496447
"257","org.apache.commons.math3.linear.ConjugateGradient",0.05141957140227
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00698299940025156
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00698299940025156
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0107756848997073
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00698299940025156
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00698299940025156
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0303672478409901
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0774644073884179
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0220913880305176
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0165938740536531
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00807087995170866
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0254726250496447
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00932664946688844
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0191501567748072
"271","org.apache.commons.math3.linear.LUDecomposition",0.0220913880305176
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00932664946688844
"273","org.apache.commons.math3.linear.MatrixUtils",0.871836595240227
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00932664946688844
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00807087995170866
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00807087995170866
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00807087995170866
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00807087995170866
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00807087995170866
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0389140702536494
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0447523006134478
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0293558478887651
"283","org.apache.commons.math3.linear.QRDecomposition",0.0116200423166333
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0107756848997073
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.067660939657896
"286","org.apache.commons.math3.linear.RealVector",0.21244225053994
"287","org.apache.commons.math3.linear.RealVectorFormat",0.05141957140227
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0143738194219584
"289","org.apache.commons.math3.linear.SchurTransformer",0.0293558478887651
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00807087995170866
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00807087995170866
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0293558478887651
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0124470212337511
"294","org.apache.commons.math3.linear.SparseFieldVector",0.13496602640363
"295","org.apache.commons.math3.linear.SparseRealVector",0.00698299940025156
"296","org.apache.commons.math3.linear.SymmLQ",0.0774644073884179
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0165938740536531
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.294708141889532
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0124470212337511
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0254726250496447
"301","org.apache.commons.math3.ode.EquationsMapper",0.00932664946688844
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0293558478887651
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00932664946688844
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0774644073884179
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0389140702536494
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00807087995170866
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0338105175304238
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0220913880305176
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00932664946688844
"310","org.apache.commons.math3.ode.events.EventState",0.0774644073884179
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0447523006134478
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0293558478887651
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.05141957140227
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.067660939657896
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0338105175304238
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00807087995170866
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00807087995170866
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0124470212337511
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0107756848997073
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0124470212337511
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0447523006134478
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0338105175304238
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00807087995170866
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00932664946688844
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00932664946688844
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00932664946688844
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0590187732341167
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0293558478887651
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0124470212337511
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00807087995170866
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00807087995170866
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00807087995170866
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0389140702536494
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0254726250496447
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00807087995170866
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00807087995170866
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0338105175304238
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00932664946688844
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0389140702536494
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0254726250496447
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00807087995170866
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00807087995170866
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00698299940025156
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0120481301839785
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0220913880305176
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0254726250496447
"347","org.apache.commons.math3.optim.InitialGuess",0.00698299940025156
"348","org.apache.commons.math3.optim.MaxEval",0.00932664946688844
"349","org.apache.commons.math3.optim.MaxIter",0.00932664946688844
"350","org.apache.commons.math3.optim.PointValuePair",0.00807087995170866
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00932664946688844
"352","org.apache.commons.math3.optim.SimpleBounds",0.00932664946688844
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0124470212337511
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0143738194219584
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0124470212337511
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0338105175304238
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0143738194219584
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0254726250496447
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0254726250496447
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00807087995170866
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00698299940025156
"362","org.apache.commons.math3.optim.linear.Relationship",0.00932664946688844
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0250748198946786
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.471700282743585
