"","name","pre"
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.040770485035111
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0398602745535257
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0551712171795168
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0292420866767758
"38","org.apache.commons.math.complex.Complex",0.30314445254397
"39","org.apache.commons.math.complex.ComplexField",0.0294162449588937
"40","org.apache.commons.math.complex.ComplexFormat",0.0609846955355537
"41","org.apache.commons.math.complex.ComplexUtils",0.0350484645145038
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0552423753053997
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0595485088950555
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0460002468332069
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.184997355607636
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0538502089949633
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.134226934646157
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.147730083833432
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.141609753652249
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0163684231944836
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.154298377314608
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0401968660558254
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.141854193632893
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.143992540400546
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0248575051672107
"56","org.apache.commons.math.distribution.TDistributionImpl",0.11889315331729
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0511073363111132
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.113279450941589
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0444416394901218
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0623179176647449
"61","org.apache.commons.math.estimation.EstimationException",0.0903474456286518
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0263163425673204
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.845904074645464
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0294577276235392
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0503706210191315
"66","org.apache.commons.math.fraction.AbstractFormat",0.108385890154517
"67","org.apache.commons.math.fraction.BigFraction",0.893217228529972
"68","org.apache.commons.math.fraction.BigFractionField",0.0294162449588937
"69","org.apache.commons.math.fraction.BigFractionFormat",0.147083807079661
"70","org.apache.commons.math.fraction.Fraction",0.439362816728734
"71","org.apache.commons.math.fraction.FractionConversionException",0.12206782759139
"72","org.apache.commons.math.fraction.FractionField",0.0294162449588937
"73","org.apache.commons.math.fraction.FractionFormat",0.130422649065755
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.16062193750305
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.132420167260862
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.026022482800328
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0451890073729237
"78","org.apache.commons.math.genetics.BinaryMutation",0.0235753590399314
"79","org.apache.commons.math.genetics.Chromosome",0.0467544822152118
"80","org.apache.commons.math.genetics.ChromosomePair",0.025871665179346
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0525135474892242
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.029169823520056
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0237994349006726
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.127290935071327
"85","org.apache.commons.math.genetics.ListPopulation",0.0252725923823319
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0241035097989145
"87","org.apache.commons.math.genetics.RandomKey",0.134605191112324
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.021932791299028
"89","org.apache.commons.math.genetics.TournamentSelection",0.0165073547845073
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0512433259462211
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0510715735748087
"92","org.apache.commons.math.geometry.Rotation",0.72798777145755
"93","org.apache.commons.math.geometry.RotationOrder",0.0626682457629039
"94","org.apache.commons.math.geometry.Vector3D",0.280180182872611
"95","org.apache.commons.math.geometry.Vector3DFormat",0.196774277548234
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0879547743194907
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.108108781831343
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.492654295025117
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.374511294450428
"100","org.apache.commons.math.linear.ArrayFieldVector",0.625485704231692
"101","org.apache.commons.math.linear.ArrayRealVector",0.0632984538243094
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.437228322001816
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0742517731765329
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0695328207136238
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0666272687579066
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0716414466484202
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0450664360698549
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0468205422027444
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0412978736944976
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0412309875515586
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0699552131289966
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.235893669012584
"113","org.apache.commons.math.linear.InvalidMatrixException",0.113435198347902
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.204425042412
"115","org.apache.commons.math.linear.MatrixIndexException",0.0981984210677575
"116","org.apache.commons.math.linear.MatrixUtils",0.0607159306816173
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0981984210677575
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0883509933949495
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0947576241749099
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0947576241749099
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0559329373097785
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0632984538243094
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.16920076016322
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0632984538243094
"125","org.apache.commons.math.linear.RealVectorFormat",0.171577069821388
"126","org.apache.commons.math.linear.SingularMatrixException",0.0882828628241702
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0379571706655528
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0307298130154412
"129","org.apache.commons.math.linear.SparseFieldVector",0.574827659400788
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0907807138488809
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0399341198339152
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.142382949669173
"133","org.apache.commons.math.ode.DerivativeException",0.12809953817959
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0277415761649145
"135","org.apache.commons.math.ode.IntegratorException",0.132461395962288
"136","org.apache.commons.math.ode.MultistepIntegrator",0.136685079861584
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0469795140249905
"138","org.apache.commons.math.ode.events.EventException",0.132161083915378
"139","org.apache.commons.math.ode.events.EventState",0.0590462322735041
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.067053474973727
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0817783631399494
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0664292680825504
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0195228186981427
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.163409504031386
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0310553047409956
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.133782044181779
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0322994836968749
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.221228984156712
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0302972566317006
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0576102277824217
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.132133628817528
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0303438212199998
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.116194680888788
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0284676846055534
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0534302750959295
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.288886777828537
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.370695282475072
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0460977014556389
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.131919870107138
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.029499398933555
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.121026723596401
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0600376399072187
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0555986328458709
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0302976714802781
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.129582806577374
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0961996544984982
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0601340478372163
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0553791505749018
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0971432419434906
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0263437651077964
"171","org.apache.commons.math.optimization.GoalType",0.082896755087132
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0311708986503088
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0273733417641716
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.029671475846416
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0247187530260856
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0394943938252829
"177","org.apache.commons.math.optimization.OptimizationException",0.1077831793886
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0540592313352045
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0306493093607043
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0279988311394223
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.031535971550495
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.031535971550495
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0567491222666214
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.144829083154015
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0460775145548967
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0753167511055599
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0178925477923928
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0596401156602684
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0162205045131543
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0455085806352779
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0189909427647365
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0539512891791171
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0613923350518903
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0272427076615409
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.082896755087132
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0369610318049629
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.851554771965372
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.084691465751196
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.015089529821843
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.017871415699547
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.016739392721808
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0831076361444666
"203","org.apache.commons.math.optimization.linear.Relationship",0.0716471288789253
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0728238213591585
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.21564228080935
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0831076361444666
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0854734113779887
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.173640701590722
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0213780339568159
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0659806430871292
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0561732333682527
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0211918623402945
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0447839072841061
"214","org.apache.commons.math.random.RandomAdaptor",0.0414471295265075
"215","org.apache.commons.math.random.RandomDataImpl",0.152147602021866
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0255235036128584
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0292275003565295
"218","org.apache.commons.math.random.ValueServer",0.0760641263439629
"219","org.apache.commons.math.special.Beta",0.0335547876740889
"220","org.apache.commons.math.special.Erf",0.0377589136333925
"221","org.apache.commons.math.special.Gamma",0.0558918107608413
"222","org.apache.commons.math.stat.Frequency",0.370762125366501
"223","org.apache.commons.math.stat.StatUtils",0.0935171862792722
"224","org.apache.commons.math.stat.clustering.Cluster",0.0407050434459902
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.010211644880008
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0335484493440858
"227","org.apache.commons.math.stat.correlation.Covariance",0.0373810063016285
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0369281416213762
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.012993616768233
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0593878624297304
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0343930396099073
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0140930360496142
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.149224671405229
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0821034196662131
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0287621235303099
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.239051769518506
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.105566709040368
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.228274821311393
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.214164134660577
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0705566548956775
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.090798215422281
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.106889820414025
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0695683473511943
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0371136539087252
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0821256130556512
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.061908327945477
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.144273269883374
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0738015899763758
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0844269197448473
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0523756294911341
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0448093726839514
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.114454000522507
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0393477067758138
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.114454000522507
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0595896549404735
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0208407020323631
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0607859645414504
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.101636412341737
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.1098850191528
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.320347515425961
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0287082542180343
"262","org.apache.commons.math.stat.inference.TTestImpl",0.135602979300945
"263","org.apache.commons.math.stat.inference.TestUtils",0.161552830028357
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0833936719205573
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.227586629238905
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0836439347763879
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0575819835860087
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0482359935552084
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0870762370343251
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.184144445538336
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0386424410541055
"272","org.apache.commons.math.transform.FastFourierTransformer",0.241560295748596
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0359785420744211
"274","org.apache.commons.math.transform.FastSineTransformer",0.0329192381061789
"275","org.apache.commons.math.util.BigReal",0.0195807772165452
"276","org.apache.commons.math.util.BigRealField",0.0294162449588937
"277","org.apache.commons.math.util.CompositeFormat",0.0725817695739061
"278","org.apache.commons.math.util.ContinuedFraction",0.0340702830076235
"279","org.apache.commons.math.util.DefaultTransformer",0.0207276126206627
"280","org.apache.commons.math.util.MathUtils",0.0706084489502016
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.518051500999918
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.559126358116588
"283","org.apache.commons.math.util.ResizableDoubleArray",0.636436270919069
"284","org.apache.commons.math.util.TransformerMap",0.00654353036769108
"285","org.apache.commons.math.analysis.BinaryFunction",0.0271483408136673
"286","org.apache.commons.math.analysis.ComposableFunction",0.0930608964235241
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0296377224730643
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0193946157686287
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0252824220689649
"290","org.apache.commons.math.linear.AbstractRealVector",0.0606280385453621
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0205676079246308
"292","org.apache.commons.math.random.MersenneTwister",0.0162855536096319
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00999057641156804
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0394665992446173
