"","name","pre"
"53","org.apache.commons.math.distribution.NormalDistributionImpl",1
"54","org.apache.commons.math.distribution.PascalDistributionImpl",1
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",1
"56","org.apache.commons.math.distribution.TDistributionImpl",1
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",1
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",1
"59","org.apache.commons.math.estimation.AbstractEstimator",0.999999999999996
"60","org.apache.commons.math.estimation.EstimatedParameter",1
"61","org.apache.commons.math.estimation.EstimationException",6.46825181871344e-15
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",1
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.999999999999988
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",1
"65","org.apache.commons.math.estimation.WeightedMeasurement",1
"66","org.apache.commons.math.fraction.AbstractFormat",1
"67","org.apache.commons.math.fraction.BigFraction",1
"68","org.apache.commons.math.fraction.BigFractionField",1
"69","org.apache.commons.math.fraction.BigFractionFormat",1
"70","org.apache.commons.math.fraction.Fraction",1
"71","org.apache.commons.math.fraction.FractionConversionException",7.53504074156822e-30
"72","org.apache.commons.math.fraction.FractionField",1
"73","org.apache.commons.math.fraction.FractionFormat",1
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",1
"75","org.apache.commons.math.fraction.ProperFractionFormat",1
"76","org.apache.commons.math.genetics.AbstractListChromosome",1
"77","org.apache.commons.math.genetics.BinaryChromosome",1.52438289797438e-135
"78","org.apache.commons.math.genetics.BinaryMutation",4.08139094547246e-137
"79","org.apache.commons.math.genetics.Chromosome",1
"80","org.apache.commons.math.genetics.ChromosomePair",1
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.999997654526724
"82","org.apache.commons.math.genetics.FixedGenerationCount",1
"83","org.apache.commons.math.genetics.GeneticAlgorithm",1
"84","org.apache.commons.math.genetics.InvalidRepresentationException",1
"85","org.apache.commons.math.genetics.ListPopulation",0.999999999984732
"86","org.apache.commons.math.genetics.OnePointCrossover",1.02520697449278e-138
"87","org.apache.commons.math.genetics.RandomKey",1
"88","org.apache.commons.math.genetics.RandomKeyMutation",5.49514778487643e-136
"89","org.apache.commons.math.genetics.TournamentSelection",0.999999438524711
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",2.5994859267817e-173
"91","org.apache.commons.math.geometry.NotARotationMatrixException",1.51725546229356e-172
"92","org.apache.commons.math.geometry.Rotation",0.999999973853624
"93","org.apache.commons.math.geometry.RotationOrder",1
"94","org.apache.commons.math.geometry.Vector3D",1
"95","org.apache.commons.math.geometry.Vector3DFormat",1
"96","org.apache.commons.math.linear.AbstractFieldMatrix",1.3958395279857e-41
"97","org.apache.commons.math.linear.AbstractRealMatrix",1.59103622610324e-41
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",1
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",1
"100","org.apache.commons.math.linear.ArrayFieldVector",0.997854485733217
"101","org.apache.commons.math.linear.ArrayRealVector",1
"102","org.apache.commons.math.linear.BiDiagonalTransformer",1
"103","org.apache.commons.math.linear.BigMatrixImpl",1.67076610847265e-17
"104","org.apache.commons.math.linear.BlockFieldMatrix",4.91281234686494e-81
"105","org.apache.commons.math.linear.BlockRealMatrix",1.63542765717042e-86
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",1
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.999999999999999
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",8.77376228196777e-138
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",8.43612002104332e-138
"111","org.apache.commons.math.linear.EigenDecompositionImpl",7.63285536177162e-74
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",1
"113","org.apache.commons.math.linear.InvalidMatrixException",1.00529618978995e-34
"114","org.apache.commons.math.linear.LUDecompositionImpl",1
"115","org.apache.commons.math.linear.MatrixIndexException",1.59674896419067e-15
"116","org.apache.commons.math.linear.MatrixUtils",6.45726293092881e-194
"117","org.apache.commons.math.linear.MatrixVisitorException",1.59674896419067e-15
"118","org.apache.commons.math.linear.NonSquareMatrixException",8.21679098607646e-17
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",9.84572557190415e-16
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",9.84572557190415e-16
"121","org.apache.commons.math.linear.OpenMapRealMatrix",1
"122","org.apache.commons.math.linear.OpenMapRealVector",4.59363673270663e-220
"123","org.apache.commons.math.linear.QRDecompositionImpl",1
"124","org.apache.commons.math.linear.RealMatrixImpl",0
"125","org.apache.commons.math.linear.RealVectorFormat",1
"126","org.apache.commons.math.linear.SingularMatrixException",7.88578270050287e-17
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",2.48101589156987e-29
"128","org.apache.commons.math.linear.SparseFieldMatrix",1
"129","org.apache.commons.math.linear.SparseFieldVector",0.999999999984978
"130","org.apache.commons.math.linear.TriDiagonalTransformer",1
"131","org.apache.commons.math.ode.AbstractIntegrator",1
"132","org.apache.commons.math.ode.ContinuousOutputModel",1
"133","org.apache.commons.math.ode.DerivativeException",3.12301760481741e-34
"134","org.apache.commons.math.ode.FirstOrderConverter",0.795564213906803
"135","org.apache.commons.math.ode.IntegratorException",1.26424293011256e-28
"136","org.apache.commons.math.ode.MultistepIntegrator",1
"137","org.apache.commons.math.ode.events.CombinedEventsManager",1
"138","org.apache.commons.math.ode.events.EventException",1.21467947154259e-28
"139","org.apache.commons.math.ode.events.EventState",1
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1.01181307826041e-140
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",3.59811414722974e-05
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",8.34807108332934e-143
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",1
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",7.80298662844093e-39
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.189895364195727
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.99999999999999
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.999999997899548
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",2.37482535126809e-60
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",7.26541294311768e-66
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",1
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",1.41131929014345e-41
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",1
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999997295657
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.997739143870186
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.999999999999773
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",1
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",1.68331503433829e-51
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",1
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",7.23782118906402e-17
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.000285942693263851
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",2.93644124136628e-42
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",1
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",1
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",1
"170","org.apache.commons.math.ode.sampling.StepNormalizer",1
"171","org.apache.commons.math.optimization.GoalType",1.70323866652113e-28
"172","org.apache.commons.math.optimization.LeastSquaresConverter",4.60394508394306e-11
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",1
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",1
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",1
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",1
"177","org.apache.commons.math.optimization.OptimizationException",1.55479252515728e-34
"178","org.apache.commons.math.optimization.RealPointValuePair",1
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",1
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",1
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1
"183","org.apache.commons.math.optimization.VectorialPointValuePair",1
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",1
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.99999997491076
"186","org.apache.commons.math.optimization.direct.NelderMead",5.4897852916517e-16
"187","org.apache.commons.math.optimization.fitting.CurveFitter",1
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",1
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.981166036413854
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.99999999999756
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.999999773415395
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.999999999999372
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.999999999980095
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",1.70323866652113e-28
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",4.09655844177515e-92
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999999999998
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",1
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.999999999999857
"200","org.apache.commons.math.optimization.linear.LinearConstraint",1
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.23532549618906e-16
"203","org.apache.commons.math.optimization.linear.Relationship",1
"204","org.apache.commons.math.optimization.linear.SimplexSolver",1
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.999984762940074
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.23532549618906e-16
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",1
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",1
"209","org.apache.commons.math.random.AbstractRandomGenerator",1
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",1
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",5.43089201818789e-05
"212","org.apache.commons.math.random.GaussianRandomGenerator",5.37008969645766e-22
"213","org.apache.commons.math.random.JDKRandomGenerator",2.5244511624561e-147
"214","org.apache.commons.math.random.RandomAdaptor",1
"215","org.apache.commons.math.random.RandomDataImpl",1
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",2.08954078232995e-14
"217","org.apache.commons.math.random.UniformRandomGenerator",0.999999999999976
"218","org.apache.commons.math.random.ValueServer",1
"219","org.apache.commons.math.special.Beta",1
"220","org.apache.commons.math.special.Erf",9.82585329744079e-137
"221","org.apache.commons.math.special.Gamma",1
"222","org.apache.commons.math.stat.Frequency",0.991536190218452
"223","org.apache.commons.math.stat.StatUtils",0.000620532043437703
"224","org.apache.commons.math.stat.clustering.Cluster",1
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",1
"227","org.apache.commons.math.stat.correlation.Covariance",1
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",1
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",1
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",2.68388778238033e-132
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",6.74634043137655e-163
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",1
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999809590056134
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999999996725863
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",1
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.99999999999999
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",1
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.999999999999998
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",1
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",1
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",1
"244","org.apache.commons.math.stat.descriptive.moment.Mean",1
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",1
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",1
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",1
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.999999999999996
"249","org.apache.commons.math.stat.descriptive.moment.Variance",1
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.999999999999998
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",1
"252","org.apache.commons.math.stat.descriptive.rank.Max",1
"253","org.apache.commons.math.stat.descriptive.rank.Median",2.5189222546823e-50
"254","org.apache.commons.math.stat.descriptive.rank.Min",1
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",1
"256","org.apache.commons.math.stat.descriptive.summary.Product",1
"257","org.apache.commons.math.stat.descriptive.summary.Sum",1
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",1
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",1
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",1
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",2.46265502721252e-134
"262","org.apache.commons.math.stat.inference.TTestImpl",1
"263","org.apache.commons.math.stat.inference.TestUtils",1
"264","org.apache.commons.math.stat.ranking.NaNStrategy",1.85130923985703e-28
"265","org.apache.commons.math.stat.ranking.NaturalRanking",1
"266","org.apache.commons.math.stat.ranking.TiesStrategy",1.92901854542956e-28
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",1
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1.47134225969775e-112
"270","org.apache.commons.math.stat.regression.SimpleRegression",1
"271","org.apache.commons.math.transform.FastCosineTransformer",2.48485018349692e-171
"272","org.apache.commons.math.transform.FastFourierTransformer",1
"273","org.apache.commons.math.transform.FastHadamardTransformer",1.61447860820798e-134
"274","org.apache.commons.math.transform.FastSineTransformer",8.0664449310794e-154
"275","org.apache.commons.math.util.BigReal",1
"276","org.apache.commons.math.util.BigRealField",1
"277","org.apache.commons.math.util.CompositeFormat",0.999999980872346
"278","org.apache.commons.math.util.ContinuedFraction",1
"279","org.apache.commons.math.util.DefaultTransformer",7.13441292303443e-56
"280","org.apache.commons.math.util.MathUtils",3.45096914251158e-115
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",1
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",1
"283","org.apache.commons.math.util.ResizableDoubleArray",1
"284","org.apache.commons.math.util.TransformerMap",0.999999999995451
"285","org.apache.commons.math.analysis.BinaryFunction",3.12349034064321e-180
"286","org.apache.commons.math.analysis.ComposableFunction",3.63428110879369e-181
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",2.6224876640998e-201
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",1.11801297037516e-150
"289","org.apache.commons.math.distribution.SaddlePointExpansion",8.73581790711418e-150
"290","org.apache.commons.math.linear.AbstractRealVector",0
"291","org.apache.commons.math.random.BitsStreamGenerator",3.07827199303614e-160
"292","org.apache.commons.math.random.MersenneTwister",3.8398540490606e-148
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",2.69939859094907e-139
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",1.16758270137555e-166
