"","name","pre"
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0568728076881082
"137","org.apache.commons.math3.distribution.NormalDistribution",0.045837101997534
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0458125678682014
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0445172653823132
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0418968516480876
"141","org.apache.commons.math3.distribution.TDistribution",0.0455709675259816
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0454886851516426
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0454629335262533
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0531476449838986
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0456064430652625
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0456969995946386
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0632086531330347
"148","org.apache.commons.math3.exception.ConvergenceException",0.0468101776018436
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0494149091979438
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0399121950329919
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0552015128928211
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0576613049050992
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0516543513624112
"154","org.apache.commons.math3.exception.MathInternalError",0.04118444700572
"155","org.apache.commons.math3.exception.MathParseException",0.0458507579834826
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0411517245966979
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0400835969846841
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0427507414311617
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0393762104361781
"160","org.apache.commons.math3.exception.NoBracketingException",0.0487157865523606
"161","org.apache.commons.math3.exception.NoDataException",0.0474678976272515
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0468908651529733
"163","org.apache.commons.math3.exception.NotANumberException",0.0422123642961732
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0482767636705256
"165","org.apache.commons.math3.exception.NotPositiveException",0.0492061158950251
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0492061158950251
"167","org.apache.commons.math3.exception.NullArgumentException",0.0474821692178307
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0438200739069113
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.047916291225003
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0437130370627219
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0424629501282672
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0424629501282672
"173","org.apache.commons.math3.exception.ZeroException",0.0466466520014387
"174","org.apache.commons.math3.exception.util.ArgUtils",0.036095488296535
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0406307710394742
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0383720437163536
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0433365133596672
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0430993175880164
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0446347551432639
"180","org.apache.commons.math3.filter.KalmanFilter",0.0415720519687438
"181","org.apache.commons.math3.fitting.CurveFitter",0.0331195303998243
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0373215432218943
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0390568018487507
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0379700047874721
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0392891926976366
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0472851591667076
"187","org.apache.commons.math3.fraction.BigFraction",0.0419670604325055
"188","org.apache.commons.math3.fraction.BigFractionField",0.0441234494404662
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0450266937062608
"190","org.apache.commons.math3.fraction.Fraction",0.0415721365011735
"191","org.apache.commons.math3.fraction.FractionConversionException",0.048751629527186
"192","org.apache.commons.math3.fraction.FractionField",0.0441234494404662
"193","org.apache.commons.math3.fraction.FractionFormat",0.0458895045376393
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0360780606283865
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0350619956947348
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0357386155301575
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0369040732921685
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0401699905262199
"199","org.apache.commons.math3.genetics.Chromosome",0.0361640140828534
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0405787750537263
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0424946553151465
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0450726317792935
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0421829144463247
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0389359186900889
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0446009888789019
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0407309455086383
"207","org.apache.commons.math3.genetics.ListPopulation",0.0360348885666115
"208","org.apache.commons.math3.genetics.NPointCrossover",0.042658444392837
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0406048972710622
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0416165386105018
"211","org.apache.commons.math3.genetics.RandomKey",0.0388653458487595
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0412526590408529
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0431767094652955
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0433980692601289
"215","org.apache.commons.math3.geometry.VectorFormat",0.0347836174508519
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444260141081794
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0387848124308957
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0459397478805796
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0413540094708694
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0383925867414041
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0425080020340455
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0393106965377139
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0405568108534918
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436097858765935
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0357094101732682
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0434850979396093
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0476702409621768
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0407318410355998
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0430781006288801
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0452990201185275
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0476306712473905
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0350762298155193
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0430090399748353
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397714147814128
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0388407134117507
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0478593549234489
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0453674251582365
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0431816343698988
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0394448572346181
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436097858765935
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0422216079935778
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0461375920573978
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.05484486102055
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0346241265212044
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0484565598536185
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0416497343782835
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.039361528477094
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0421612766139857
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0313830300126417
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0341128352989751
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.038107377789871
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0412450836944451
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0403733129773046
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0498366337460439
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0316550695930352
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0397607580223065
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0493505280369499
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0509157065982828
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0498443473004906
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0539674752262571
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0447970894213875
"262","org.apache.commons.math3.linear.ArrayRealVector",0.050437962617781
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0394745333924236
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0494472263913244
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0470142208237135
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.041991146404882
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0375648880498532
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0383696115511793
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0315990278848757
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0455282605756316
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0360609976410182
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0361043161562857
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0591984293479363
"274","org.apache.commons.math3.linear.EigenDecomposition",0.042460834904192
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0348705599886924
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0428853722931588
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0407318410355998
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0386542837741758
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0430200915362619
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0412956798256704
"281","org.apache.commons.math3.linear.LUDecomposition",0.0374980816297665
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447178602678634
"283","org.apache.commons.math3.linear.MatrixUtils",0.0603552777472687
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0468802218189715
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0407318410355998
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0407318410355998
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0473148042550978
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0473136238874511
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0424327287057854
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0497624191028201
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.054393330146474
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0306795972208309
"293","org.apache.commons.math3.linear.QRDecomposition",0.034884191373703
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0567509724128359
"295","org.apache.commons.math3.linear.RealLinearOperator",0.031221989467061
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0392743500318796
"297","org.apache.commons.math3.linear.RealVector",0.0480243518497213
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0417020162524996
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0414087767683339
"300","org.apache.commons.math3.linear.SchurTransformer",0.0389874902032855
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0407309455086383
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0407318410355998
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0371589707712504
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0441334021276896
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0412672984764705
"306","org.apache.commons.math3.linear.SparseRealVector",0.0401136821268283
"307","org.apache.commons.math3.linear.SymmLQ",0.0383837632340827
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0421653710587951
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0726158860793057
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0389050558239767
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0393462190853717
"312","org.apache.commons.math3.ode.EquationsMapper",0.0392999430503577
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0427769816371466
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0380585595374539
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0347693517134896
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0915059464044252
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0397029623109878
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0435654526854563
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0445317691422827
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0426348751466426
"321","org.apache.commons.math3.ode.events.EventFilter",0.0409466496946308
"322","org.apache.commons.math3.ode.events.EventState",0.0616706522236723
"323","org.apache.commons.math3.ode.events.FilterType",0.0377639404055448
"324","org.apache.commons.math3.ode.events.Transformer",0.0394554362488309
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0522150128213704
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0593874045552597
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0533733804819938
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0415907847998512
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.100235945777504
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0470333036120623
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0429976138586286
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0420624218561626
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.042158009426894
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0426114875570134
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0396037877445984
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.107390774094527
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.047061478479392
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.043323741911766
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0477162299277706
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0424393873106032
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0551739018474474
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.042188672119219
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0425130151552666
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0430194545858312
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0470501024108118
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0429574506114982
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0603123729221059
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0366627414700321
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0470388678005788
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0430067382311276
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0361336674537575
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0361498024305109
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0433303513155573
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0420219888949355
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0439003027873647
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0498299076193661
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0311104605833665
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0512221547781364
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0405445741842302
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0366968138979574
"361","org.apache.commons.math3.optim.InitialGuess",0.0355965579353237
"362","org.apache.commons.math3.optim.MaxEval",0.0390837920051935
