"","name","pre"
"48","org.apache.commons.math3.analysis.function.Subtract",0.0105396875549671
"49","org.apache.commons.math3.analysis.function.Tan",0.0114606326542521
"50","org.apache.commons.math3.analysis.function.Tanh",0.0108587119326222
"51","org.apache.commons.math3.analysis.function.Ulp",0.0104453553975467
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0360257463821383
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.259781956705368
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.257603795747831
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.114547349800549
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.1091110979011
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.169692234210313
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0657776278299482
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0567541502724622
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0880037143311663
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0604811916146379
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0105197123896094
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.090303690481126
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0970473531810244
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0134975147908841
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0789059102735582
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0650508978463331
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0127069570020111
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0495938658499949
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0752138811477346
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.100001420364566
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0215030218372942
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0513059999172907
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0137031589799095
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0178705668613212
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0954591727669514
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0164563325040027
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0685225005023578
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0213154091933009
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.114715071447364
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0951684877335801
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.068040021654189
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.151370393849406
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0980058444797216
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0828821290616801
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.1254798651799
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.020516309068187
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0152119352146339
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0415955390680583
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0813620355806315
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.198799488619692
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.114682624482464
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.302772452026521
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0306117862156139
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.210984213581846
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.304940924983579
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.312880302542361
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.317532259146499
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.231710272881944
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0306117862156139
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0306117862156139
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.275715501126631
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.204834230049843
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0132498828764281
"105","org.apache.commons.math3.complex.Complex",0.00990144444850932
"106","org.apache.commons.math3.complex.ComplexField",0.0478106754603551
"107","org.apache.commons.math3.complex.ComplexFormat",0.0282473413749489
"108","org.apache.commons.math3.complex.ComplexUtils",0.0114722788531054
"109","org.apache.commons.math3.complex.Quaternion",0.0962581422734062
"110","org.apache.commons.math3.complex.RootsOfUnity",0.103160141839426
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0309827226912089
"112","org.apache.commons.math3.dfp.Dfp",0.0217714836285086
"113","org.apache.commons.math3.dfp.DfpDec",0.021733509958216
"114","org.apache.commons.math3.dfp.DfpField",0.0189964430432841
"115","org.apache.commons.math3.dfp.DfpMath",0.0155227374601218
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0272103686213126
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.033302414278991
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0216628522525739
"119","org.apache.commons.math3.distribution.BetaDistribution",0.095439276374784
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.113856652189275
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.214330821917538
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.165019715683052
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.184954365414331
"124","org.apache.commons.math3.distribution.FDistribution",0.101912718459303
"125","org.apache.commons.math3.distribution.GammaDistribution",0.119995186267807
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.153623600987743
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0458168941357217
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.150939988039965
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.04911726690379
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0319555996150146
"131","org.apache.commons.math3.distribution.NormalDistribution",0.171873856021496
"132","org.apache.commons.math3.distribution.PascalDistribution",0.102820559953711
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0723271973257386
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.161006516937728
"135","org.apache.commons.math3.distribution.TDistribution",0.110801067582041
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.128139848895066
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.10025423632013
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.167761601580756
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.181836673214066
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.150505852030563
"141","org.apache.commons.math3.exception.ConvergenceException",0.0387042795259263
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0341893432997217
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0512748602865947
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0217678233458833
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0229120127605427
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0225156835792584
"147","org.apache.commons.math3.exception.MathInternalError",0.0581350238637208
"148","org.apache.commons.math3.exception.MathParseException",0.0490556540153668
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0381480147489332
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0606298973374217
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0453414905269744
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0532372936462973
"153","org.apache.commons.math3.exception.NoBracketingException",0.0517988680367936
"154","org.apache.commons.math3.exception.NoDataException",0.0334499323257727
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0502545960467102
"156","org.apache.commons.math3.exception.NotANumberException",0.0278139145984784
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.033892404702323
"158","org.apache.commons.math3.exception.NotPositiveException",0.0290897120271246
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0290897120271246
"160","org.apache.commons.math3.exception.NullArgumentException",0.0335480571300817
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0420142799073531
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.034695182256292
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0416692194374988
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0316787579249527
"165","org.apache.commons.math3.exception.ZeroException",0.0318184473314341
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0101933514362388
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0298233185085386
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0467160872112497
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.178397138058056
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0610540801698997
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.124419207681629
"172","org.apache.commons.math3.filter.KalmanFilter",0.0467093307198654
"173","org.apache.commons.math3.fraction.AbstractFormat",0.235706545420901
"174","org.apache.commons.math3.fraction.BigFraction",0.0125274825992256
"175","org.apache.commons.math3.fraction.BigFractionField",0.0478106754603551
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.201947703634838
"177","org.apache.commons.math3.fraction.Fraction",0.0170784820466415
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0316331335729601
"179","org.apache.commons.math3.fraction.FractionField",0.0478106754603551
"180","org.apache.commons.math3.fraction.FractionFormat",0.189548726674323
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.232738708147562
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.153662373982017
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0209052803842668
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00916107300670537
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0114173528664961
"186","org.apache.commons.math3.genetics.Chromosome",0.0337114335949076
"187","org.apache.commons.math3.genetics.ChromosomePair",0.030632103366035
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0492066673425154
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.017002884833589
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0425897111868849
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0281223441976649
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.118774355488024
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0257931207218811
"194","org.apache.commons.math3.genetics.ListPopulation",0.0363773587069756
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0476112365645522
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0124947764056374
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0135735808638178
"198","org.apache.commons.math3.genetics.RandomKey",0.0529596217252392
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0119235182412073
"200","org.apache.commons.math3.genetics.TournamentSelection",0.044618449823004
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0447222521475765
"202","org.apache.commons.math3.geometry.VectorFormat",0.0600058388982409
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0511672437266874
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0345394468749934
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0290948704465545
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0461638298609956
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.015373838789597
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0518986592785673
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0159298720113527
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0279920809787207
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0421717084385973
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.073183962292769
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0258632687242772
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.171803478207425
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0373870983207739
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0241122435529066
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0109268968996469
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0625309522091859
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0285645178150622
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0992364494392321
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.033023370624188
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0141551720629163
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0168480112100802
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0421717084385973
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0370474453280805
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0578688017391917
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0217493316456912
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0391672031853887
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0267015825649065
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0292456254459671
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0164023883344581
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00841152521778299
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0459642192487373
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0223811762068389
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0216964493957811
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0353208104799903
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.094726871780187
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0150725727827163
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0602759407911808
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0581798133222005
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0217430565778567
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0216451367206515
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0199018948979272
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0231511303516371
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0186778113408443
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0217349630325512
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0170275681166454
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0217712078008764
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0217714565381167
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.166665176368029
"251","org.apache.commons.math3.linear.ConjugateGradient",0.312302671401742
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0226730028639695
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0209918685088344
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00864657223379074
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0104971142596907
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.010420904239516
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0187533337502555
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.123192945135847
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0659086740338672
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0258632687242772
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0889620221792569
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00879602959558609
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0539408208075893
"264","org.apache.commons.math3.linear.LUDecomposition",0.126969683558587
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0455943386128602
"266","org.apache.commons.math3.linear.MatrixUtils",0.0217096461361814
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0322556905198505
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0258632687242772
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0258632687242772
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.025747052983147
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0257243928227974
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0399264608547947
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0268517969294506
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0217659823785001
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0148935824720962
"276","org.apache.commons.math3.linear.QRDecomposition",0.115710505622708
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0107888595421744
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0237946928650278
"279","org.apache.commons.math3.linear.RealVector",0.0212937620308702
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0752488497245482
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0329340932243293
"282","org.apache.commons.math3.linear.SchurTransformer",0.0157488806135657
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0257931207218811
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0258632687242772
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00892146484329158
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0433981694925581
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0107871195352395
"288","org.apache.commons.math3.linear.SparseRealVector",0.0284880529271254
"289","org.apache.commons.math3.linear.SymmLQ",0.0380754427645246
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0829384991579051
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0158876895176652
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0262994497864764
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0900581915655478
"294","org.apache.commons.math3.ode.EquationsMapper",0.0341879875527524
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.106699448533835
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0240950767027486
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0465695533621885
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0375277566112772
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0277307781604298
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0450889671396029
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0572814280781494
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0390973158572094
"303","org.apache.commons.math3.ode.events.EventState",0.0475201744162767
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0218409792556511
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0221686201990845
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0218139335512755
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0609242034368256
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0438481843733705
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0500313971843871
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0869030445818837
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0323939841631253
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.165477895877662
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0324143228520289
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.102667398372852
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0308774044777904
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0496986493780007
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0883013522866222
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0536086627217963
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.114947793246512
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0215967771674311
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0617786691953204
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0321456088210002
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0910453810307663
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0498335813935401
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0782505425066072
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0315858783051804
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0213614860083185
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0499660779923777
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0886723292910342
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0177226282938657
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0103512063573782
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.114661848601761
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.110846444964394
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0153146386887998
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.014798864311881
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0260991318742267
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.060498749540131
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0832903025053779
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00907171423273836
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00910554237373266
"341","org.apache.commons.math3.optimization.GoalType",0.014798864311881
"342","org.apache.commons.math3.optimization.InitialGuess",0.0134716783308496
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0249893179468272
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00907171423273836
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00910554237373266
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00907171423273836
"347","org.apache.commons.math3.optimization.PointValuePair",0.0196113382681361
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0236427588529219
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0199845097119185
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0192555602534739
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0209074877492919
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0207554018191195
"353","org.apache.commons.math3.optimization.Target",0.0134716783308496
"354","org.apache.commons.math3.optimization.Weight",0.0247961548420429
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0245307459686044
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0217714836285163
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0170106275548639
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0193612302415873
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0328484958450969
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0217714836285199
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.115976351355211
