"","name","pre"
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",3.52581078009257e-09
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.085714285714286
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",2.22044604925031e-16
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.085714285714286
"38","org.apache.commons.math.complex.Complex",0.085714285714286
"39","org.apache.commons.math.complex.ComplexField",0.085714285714286
"40","org.apache.commons.math.complex.ComplexFormat",0.000624604266305857
"41","org.apache.commons.math.complex.ComplexUtils",0.085714285714286
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",2.22044604925031e-16
"43","org.apache.commons.math.distribution.AbstractDistribution",2.22044604925031e-16
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",2.22044604925031e-16
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.085714285714286
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.085714285714286
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.085714285714286
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.085714285714286
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.085714285714286
"50","org.apache.commons.math.distribution.FDistributionImpl",0.085714285714286
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.085714285714286
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.085714285714286
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.085714285714286
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.085714285714286
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.085714285714286
"56","org.apache.commons.math.distribution.TDistributionImpl",0.085714285714286
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.085714285714286
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.085714285714286
"59","org.apache.commons.math.estimation.AbstractEstimator",2.22044604925031e-16
"60","org.apache.commons.math.estimation.EstimatedParameter",0.085714285714286
"61","org.apache.commons.math.estimation.EstimationException",0.085714285714286
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.085714285714286
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.085714285714286
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.085714285714286
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.085714285714286
"66","org.apache.commons.math.fraction.AbstractFormat",2.22044604925031e-16
"67","org.apache.commons.math.fraction.BigFraction",0.085714285714286
"68","org.apache.commons.math.fraction.BigFractionField",0.085714285714286
"69","org.apache.commons.math.fraction.BigFractionFormat",3.52581078009257e-09
"70","org.apache.commons.math.fraction.Fraction",0.085714285714286
"71","org.apache.commons.math.fraction.FractionConversionException",0.085714285714286
"72","org.apache.commons.math.fraction.FractionField",0.085714285714286
"73","org.apache.commons.math.fraction.FractionFormat",3.52581078009257e-09
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.085714285714286
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.085714285714286
"76","org.apache.commons.math.genetics.AbstractListChromosome",2.22044604925031e-16
"77","org.apache.commons.math.genetics.BinaryChromosome",0.085714285714286
"78","org.apache.commons.math.genetics.BinaryMutation",0.085714285714286
"79","org.apache.commons.math.genetics.Chromosome",3.52581078009257e-09
"80","org.apache.commons.math.genetics.ChromosomePair",0.085714285714286
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.085714285714286
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.085714285714286
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.085714285714286
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.085714285714286
"85","org.apache.commons.math.genetics.ListPopulation",3.52581078009257e-09
"86","org.apache.commons.math.genetics.OnePointCrossover",0.085714285714286
"87","org.apache.commons.math.genetics.RandomKey",0.085714285714286
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.085714285714286
"89","org.apache.commons.math.genetics.TournamentSelection",0.085714285714286
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.085714285714286
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.085714285714286
"92","org.apache.commons.math.geometry.Rotation",0.085714285714286
"93","org.apache.commons.math.geometry.RotationOrder",0.085714285714286
"94","org.apache.commons.math.geometry.Vector3D",0.085714285714286
"95","org.apache.commons.math.geometry.Vector3DFormat",0.085714285714286
"96","org.apache.commons.math.linear.AbstractFieldMatrix",2.22044604925031e-16
"97","org.apache.commons.math.linear.AbstractRealMatrix",2.22044604925031e-16
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.085714285714286
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.085714285714286
"100","org.apache.commons.math.linear.ArrayFieldVector",0.085714285714286
"101","org.apache.commons.math.linear.ArrayRealVector",0.000117614402525562
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.085714285714286
"103","org.apache.commons.math.linear.BigMatrixImpl",0.085714285714286
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.085714285714286
"105","org.apache.commons.math.linear.BlockRealMatrix",0.085714285714286
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.085714285714286
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.085714285714286
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",2.22044604925031e-16
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.085714285714286
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.085714285714286
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.085714285714286
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.085714285714286
"113","org.apache.commons.math.linear.InvalidMatrixException",2.22044604925031e-16
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.085714285714286
"115","org.apache.commons.math.linear.MatrixIndexException",0.085714285714286
"116","org.apache.commons.math.linear.MatrixUtils",0.085714285714286
"117","org.apache.commons.math.linear.MatrixVisitorException",0.085714285714286
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.085714285714286
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.085714285714286
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.085714285714286
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.085714285714286
"122","org.apache.commons.math.linear.OpenMapRealVector",0.000117614402525562
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.085714285714286
"124","org.apache.commons.math.linear.RealMatrixImpl",0.000117614402525562
"125","org.apache.commons.math.linear.RealVectorFormat",0.085714285714286
"126","org.apache.commons.math.linear.SingularMatrixException",0.085714285714286
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.085714285714286
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.085714285714286
"129","org.apache.commons.math.linear.SparseFieldVector",0.085714285714286
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.085714285714286
"131","org.apache.commons.math.ode.AbstractIntegrator",2.22044604925031e-16
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.085714285714286
"133","org.apache.commons.math.ode.DerivativeException",3.52581078009257e-09
"134","org.apache.commons.math.ode.FirstOrderConverter",0.085714285714286
"135","org.apache.commons.math.ode.IntegratorException",0.085714285714286
"136","org.apache.commons.math.ode.MultistepIntegrator",3.52581078009257e-09
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.085714285714286
"138","org.apache.commons.math.ode.events.EventException",0.085714285714286
"139","org.apache.commons.math.ode.events.EventState",0.085714285714286
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.085714285714286
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",2.22044604925031e-16
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.085714285714286
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.085714285714286
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",2.22044604925031e-16
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.085714285714286
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.085714285714286
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.085714285714286
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.085714285714286
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.085714285714286
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.085714285714286
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",2.22044604925031e-16
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.085714285714286
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.085714285714286
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.085714285714286
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.085714285714286
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.085714285714286
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.085714285714286
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.085714285714286
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.085714285714286
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.085714285714286
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.085714285714286
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.22044604925031e-16
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.22044604925031e-16
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.085714285714286
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.085714285714286
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",2.22044604925031e-16
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.085714285714286
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.085714285714286
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.085714285714286
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.085714285714286
"171","org.apache.commons.math.optimization.GoalType",0.085714285714286
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.085714285714286
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.085714285714286
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.085714285714286
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.085714285714286
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.085714285714286
"177","org.apache.commons.math.optimization.OptimizationException",2.22044604925031e-16
"178","org.apache.commons.math.optimization.RealPointValuePair",0.085714285714286
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.085714285714286
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.085714285714286
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.085714285714286
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.085714285714286
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.085714285714286
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",2.22044604925031e-16
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.085714285714286
"186","org.apache.commons.math.optimization.direct.NelderMead",0.085714285714286
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.085714285714286
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.085714285714286
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.085714285714286
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.085714285714286
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.085714285714286
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.085714285714286
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",2.22044604925031e-16
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",3.52581078009257e-09
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.085714285714286
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.085714285714286
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.085714285714286
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.085714285714286
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",3.52581078009257e-09
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.085714285714286
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.085714285714286
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.085714285714286
"203","org.apache.commons.math.optimization.linear.Relationship",0.085714285714286
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.085714285714286
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.085714285714286
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.085714285714286
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",3.52581078009257e-09
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.085714285714286
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.085714285714286
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.085714285714286
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.085714285714286
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.085714285714286
"213","org.apache.commons.math.random.JDKRandomGenerator",0.085714285714286
"214","org.apache.commons.math.random.RandomAdaptor",0.085714285714286
"215","org.apache.commons.math.random.RandomDataImpl",0.085714285714286
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.085714285714286
"217","org.apache.commons.math.random.UniformRandomGenerator",0.085714285714286
"218","org.apache.commons.math.random.ValueServer",0.085714285714286
"219","org.apache.commons.math.special.Beta",0.085714285714286
"220","org.apache.commons.math.special.Erf",0.085714285714286
"221","org.apache.commons.math.special.Gamma",0.085714285714286
"222","org.apache.commons.math.stat.Frequency",0.085714285714286
"223","org.apache.commons.math.stat.StatUtils",0.085714285714286
"224","org.apache.commons.math.stat.clustering.Cluster",0.085714285714286
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.085714285714286
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.085714285714286
"227","org.apache.commons.math.stat.correlation.Covariance",0.085714285714286
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.085714285714286
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.085714285714286
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",2.22044604925031e-16
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.22044604925031e-16
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.085714285714286
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",3.52581078009257e-09
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",3.52581078009257e-09
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.085714285714286
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",2.22044604925031e-16
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.085714285714286
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.085714285714286
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.085714285714286
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",3.52581078009257e-09
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.085714285714286
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.085714285714286
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.085714285714286
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.085714285714286
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",3.52581078009257e-09
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.085714285714286
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.085714285714286
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",3.52581078009257e-09
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.085714285714286
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.085714285714286
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.085714285714286
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.085714285714286
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.085714285714286
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.085714285714286
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",3.52581078009257e-09
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.085714285714286
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.085714285714286
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.085714285714286
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.085714285714286
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.085714285714286
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.085714285714286
"262","org.apache.commons.math.stat.inference.TTestImpl",0.085714285714286
"263","org.apache.commons.math.stat.inference.TestUtils",0.085714285714286
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.085714285714286
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.085714285714286
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.085714285714286
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",2.22044604925031e-16
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.085714285714286
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.085714285714286
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.085714285714286
"271","org.apache.commons.math.transform.FastCosineTransformer",0.085714285714286
"272","org.apache.commons.math.transform.FastFourierTransformer",0.085714285714286
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.085714285714286
"274","org.apache.commons.math.transform.FastSineTransformer",0.085714285714286
"275","org.apache.commons.math.util.BigReal",0.085714285714286
"276","org.apache.commons.math.util.BigRealField",0.085714285714286
"277","org.apache.commons.math.util.CompositeFormat",2.22044604925031e-16
"278","org.apache.commons.math.util.ContinuedFraction",0.085714285714286
"279","org.apache.commons.math.util.DefaultTransformer",0.085714285714286
"280","org.apache.commons.math.util.MathUtils",0.085714285714286
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.085714285714286
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.085714285714286
"283","org.apache.commons.math.util.ResizableDoubleArray",0.085714285714286
"284","org.apache.commons.math.util.TransformerMap",0.085714285714286
"285","org.apache.commons.math.analysis.BinaryFunction",1.85178833380514e-10
"286","org.apache.commons.math.analysis.ComposableFunction",1.85178833380514e-10
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",1.85178833380514e-10
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",1.85178833380514e-10
"289","org.apache.commons.math.distribution.SaddlePointExpansion",1.85178833380514e-10
"290","org.apache.commons.math.linear.AbstractRealVector",2.22044604925031e-16
"291","org.apache.commons.math.random.BitsStreamGenerator",2.22044604925031e-16
"292","org.apache.commons.math.random.MersenneTwister",1.85178833380514e-10
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",1.85178833380514e-10
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",1.85178833380514e-10
