"","name","pre"
"40","org.apache.commons.math3.analysis.function.Rint",0.0759310608677218
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.128577291957297
"42","org.apache.commons.math3.analysis.function.Signum",0.0759310608677218
"43","org.apache.commons.math3.analysis.function.Sin",0.104204911443551
"44","org.apache.commons.math3.analysis.function.Sinc",0.105100672067142
"45","org.apache.commons.math3.analysis.function.Sinh",0.104204911443551
"46","org.apache.commons.math3.analysis.function.Sqrt",0.104204911443551
"47","org.apache.commons.math3.analysis.function.StepFunction",0.102319346213578
"48","org.apache.commons.math3.analysis.function.Subtract",0.068190043801368
"49","org.apache.commons.math3.analysis.function.Tan",0.104204911443551
"50","org.apache.commons.math3.analysis.function.Tanh",0.104204911443551
"51","org.apache.commons.math3.analysis.function.Ulp",0.0759310608677218
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.195629613382613
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.130343961630326
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.153462019416066
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.171930741148143
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.171930741148143
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.165483907294611
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0733854097291048
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.114491187524984
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0627016409672913
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.112583162143593
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.111418398833843
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0759310608677218
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.127904674031842
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.159804269905427
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.127904674031842
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.22716364689678
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.141395919567514
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.293843776754882
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.266310897791645
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.156055563247618
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.104204911443551
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.226516997185071
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.141395919567514
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0759310608677218
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.127904674031842
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.152740293221021
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.100396564473412
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.266161851248134
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.150892504682009
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0971222115803987
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.178494533481003
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.207466297774327
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.104204911443551
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0844711847091128
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0704297919931675
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.068190043801368
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0759310608677218
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.180326826972873
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.140542651863058
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.104204911443551
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.22716364689678
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.127904674031842
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.068190043801368
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.270387449949891
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.127904674031842
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.127904674031842
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.127904674031842
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.115527486619251
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.068190043801368
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.068190043801368
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.115527486619251
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.104204911443551
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.248145569399251
"105","org.apache.commons.math3.complex.Complex",0.207466297774327
"106","org.apache.commons.math3.complex.ComplexField",0.0938742561886317
"107","org.apache.commons.math3.complex.ComplexFormat",0.318446825405459
"108","org.apache.commons.math3.complex.ComplexUtils",0.104204911443551
"109","org.apache.commons.math3.complex.Quaternion",0.171930741148143
"110","org.apache.commons.math3.complex.RootsOfUnity",0.141395919567514
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.189059087249989
"112","org.apache.commons.math3.dfp.Dfp",0.153351729210745
"113","org.apache.commons.math3.dfp.DfpDec",0.105578214324969
"114","org.apache.commons.math3.dfp.DfpField",0.104204911443551
"115","org.apache.commons.math3.dfp.DfpMath",0.104204911443551
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.30466972262605
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0938742561886317
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.285440499589059
"119","org.apache.commons.math3.distribution.BetaDistribution",0.171930741148143
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.156055563247618
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.156055563247618
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.115527486619251
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.189059087249989
"124","org.apache.commons.math3.distribution.FDistribution",0.156055563247618
"125","org.apache.commons.math3.distribution.GammaDistribution",0.171930741148143
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.171930741148143
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.270387449949891
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.189059087249989
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.558332721396518
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.248145569399251
"131","org.apache.commons.math3.distribution.NormalDistribution",0.153774709530079
"132","org.apache.commons.math3.distribution.PascalDistribution",0.171930741148143
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.270387449949891
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.104204911443551
"135","org.apache.commons.math3.distribution.TDistribution",0.171930741148143
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.156055563247618
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.127904674031842
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.115527486619251
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.171930741148143
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.127904674031842
"141","org.apache.commons.math3.exception.ConvergenceException",0.0938742561886317
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0844711847091128
"143","org.apache.commons.math3.exception.MathArithmeticException",0.115527486619251
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.104204911443551
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0844711847091128
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.115527486619251
"147","org.apache.commons.math3.exception.MathInternalError",0.104204911443551
"148","org.apache.commons.math3.exception.MathParseException",0.115527486619251
"149","org.apache.commons.math3.exception.MathRuntimeException",0.104204911443551
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.115527486619251
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.104204911443551
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0938742561886317
"153","org.apache.commons.math3.exception.NoBracketingException",0.0844711847091128
"154","org.apache.commons.math3.exception.NoDataException",0.0844711847091128
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.104204911443551
"156","org.apache.commons.math3.exception.NotANumberException",0.0844711847091128
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0938742561886317
"158","org.apache.commons.math3.exception.NotPositiveException",0.0844711847091128
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0844711847091128
"160","org.apache.commons.math3.exception.NullArgumentException",0.0844711847091128
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0938742561886317
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0938742561886317
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0938742561886317
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0938742561886317
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0938742561886317
"166","org.apache.commons.math3.exception.ZeroException",0.0844711847091128
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0844711847091128
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0938742561886317
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.370708201749621
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.12607541591879
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.115527486619251
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.141395919567514
"173","org.apache.commons.math3.filter.KalmanFilter",0.318446825405459
"174","org.apache.commons.math3.fitting.CurveFitter",0.207466297774327
"175","org.apache.commons.math3.fitting.GaussianFitter",0.104204911443551
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.104204911443551
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0938742561886317
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.068190043801368
"179","org.apache.commons.math3.fraction.AbstractFormat",0.207466297774327
"180","org.apache.commons.math3.fraction.BigFraction",0.370708201749621
"181","org.apache.commons.math3.fraction.BigFractionField",0.0938742561886317
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.318446825405459
"183","org.apache.commons.math3.fraction.Fraction",0.207466297774327
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0759310608677218
"185","org.apache.commons.math3.fraction.FractionField",0.0938742561886317
"186","org.apache.commons.math3.fraction.FractionFormat",0.270387449949891
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.171930741148143
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.207466297774327
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.141395919567514
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.156055563247618
"191","org.apache.commons.math3.genetics.BinaryMutation",0.189059087249989
"192","org.apache.commons.math3.genetics.Chromosome",0.0844711847091128
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0938742561886317
"194","org.apache.commons.math3.genetics.CycleCrossover",0.293843776754882
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.156055563247618
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.104204911443551
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0844711847091128
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.189059087249989
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0759310608677218
"200","org.apache.commons.math3.genetics.ListPopulation",0.270387449949891
"201","org.apache.commons.math3.genetics.NPointCrossover",0.270387449949891
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.22716364689678
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.318446825405459
"204","org.apache.commons.math3.genetics.RandomKey",0.318446825405459
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.22716364689678
"206","org.apache.commons.math3.genetics.TournamentSelection",0.189059087249989
"207","org.apache.commons.math3.genetics.UniformCrossover",0.248145569399251
"208","org.apache.commons.math3.geometry.VectorFormat",0.189059087249989
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0938742561886317
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0844711847091128
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.248145569399251
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.104204911443551
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.141395919567514
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.22716364689678
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.22716364689678
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0759310608677218
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0844711847091128
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.157545066356321
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0759310608677218
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.171930741148143
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.22716364689678
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.426183200521457
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.171930741148143
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0938742561886317
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0844711847091128
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.207466297774327
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.318446825405459
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.274006125090591
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.22716364689678
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0844711847091128
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.22716364689678
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.293843776754882
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.512539254427604
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0938742561886317
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.426183200521457
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.248145569399251
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.22716364689678
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.426183200521457
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.171930741148143
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.189059087249989
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0759310608677218
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.115527486619251
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.22716364689678
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0759310608677218
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0844711847091128
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.115527486619251
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.679848109630586
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.583081443543057
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.378676054201059
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.293843776754882
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.696898844349133
"252","org.apache.commons.math3.linear.ArrayRealVector",0.541414152734595
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.104204911443551
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.50616493752259
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.398118627448447
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.171930741148143
"257","org.apache.commons.math3.linear.ConjugateGradient",0.270387449949891
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.068190043801368
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.068190043801368
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0938742561886317
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.068190043801368
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.068190043801368
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.178314263203075
"264","org.apache.commons.math3.linear.EigenDecomposition",0.344106033149105
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.160095284547995
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.127904674031842
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0759310608677218
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.171930741148143
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0844711847091128
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.141395919567514
"271","org.apache.commons.math3.linear.LUDecomposition",0.156055563247618
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0844711847091128
"273","org.apache.commons.math3.linear.MatrixUtils",0.924382994553994
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0844711847091128
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0759310608677218
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0759310608677218
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0759310608677218
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0759310608677218
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0759310608677218
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.22716364689678
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.248145569399251
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.189059087249989
"283","org.apache.commons.math3.linear.QRDecomposition",0.455403438808591
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0938742561886317
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.318446825405459
"286","org.apache.commons.math3.linear.RealVector",0.570013560917664
"287","org.apache.commons.math3.linear.RealVectorFormat",0.270387449949891
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.115527486619251
"289","org.apache.commons.math3.linear.SchurTransformer",0.189059087249989
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0759310608677218
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0759310608677218
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.192115251627814
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.104204911443551
"294","org.apache.commons.math3.linear.SparseFieldVector",0.373241659523214
"295","org.apache.commons.math3.linear.SparseRealVector",0.068190043801368
"296","org.apache.commons.math3.linear.SymmLQ",0.344106033149105
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.127904674031842
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.647180066897792
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.104204911443551
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.171930741148143
"301","org.apache.commons.math3.ode.EquationsMapper",0.0844711847091128
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.189059087249989
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0844711847091128
"304","org.apache.commons.math3.ode.JacobianMatrices",0.344106033149105
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.22716364689678
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0759310608677218
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.207466297774327
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.156055563247618
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0844711847091128
"310","org.apache.commons.math3.ode.events.EventState",0.344106033149105
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.248145569399251
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.189059087249989
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.270387449949891
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.318446825405459
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.207466297774327
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0759310608677218
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0759310608677218
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.104204911443551
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0938742561886317
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.104204911443551
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.248145569399251
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.207466297774327
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0759310608677218
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0844711847091128
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0844711847091128
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0844711847091128
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.293843776754882
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.189059087249989
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.104204911443551
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0759310608677218
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0759310608677218
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0759310608677218
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.22716364689678
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.171930741148143
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0759310608677218
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0759310608677218
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.207466297774327
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0844711847091128
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.22716364689678
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.171930741148143
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0759310608677218
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0759310608677218
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.068190043801368
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0729726375572547
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.121196573179554
"346","org.apache.commons.math3.optim.BaseOptimizer",0.1646710050206
"347","org.apache.commons.math3.optim.InitialGuess",0.068190043801368
"348","org.apache.commons.math3.optim.MaxEval",0.0844711847091128
"349","org.apache.commons.math3.optim.MaxIter",0.0844711847091128
"350","org.apache.commons.math3.optim.PointValuePair",0.0759310608677218
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0844711847091128
"352","org.apache.commons.math3.optim.SimpleBounds",0.0844711847091128
"353","org.apache.commons.math3.optim.SimplePointChecker",0.104204911443551
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.115527486619251
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.104204911443551
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.207466297774327
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.115527486619251
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.171930741148143
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.125145150221431
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0759310608677218
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.068190043801368
"362","org.apache.commons.math3.optim.linear.Relationship",0.0844711847091128
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.145606855745809
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.665762363586905
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0759310608677218
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0759310608677218
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0805293339915043
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.104204911443551
