"","name","pre"
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0309827226912089
"113","org.apache.commons.math3.dfp.Dfp",0.0217714836285199
"114","org.apache.commons.math3.dfp.DfpDec",0.0218734416366526
"115","org.apache.commons.math3.dfp.DfpField",0.0189964430432841
"116","org.apache.commons.math3.dfp.DfpMath",0.0156059778501856
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0224901450373754
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.033302414278991
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0217538612109688
"120","org.apache.commons.math3.distribution.BetaDistribution",0.104418025803993
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.125622762070483
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.214330821917538
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.163819845863132
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0460169238950743
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.133677551412458
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.154938933646436
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.211498622727837
"128","org.apache.commons.math3.distribution.FDistribution",0.106193295689647
"129","org.apache.commons.math3.distribution.GammaDistribution",0.119179572380573
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.153623600987743
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0458168941357217
"132","org.apache.commons.math3.distribution.LevyDistribution",0.203778263510367
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.149923173221185
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0252589755819025
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0385200290245728
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0318803277710818
"137","org.apache.commons.math3.distribution.NormalDistribution",0.146796730983946
"138","org.apache.commons.math3.distribution.PascalDistribution",0.117091451659115
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0769775871035476
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.161006516937728
"141","org.apache.commons.math3.distribution.TDistribution",0.122149934457845
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.128139848895066
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0590460580943226
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.125349565630361
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.181836673214066
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.150505852030563
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.021777729024952
"148","org.apache.commons.math3.exception.ConvergenceException",0.0387042795259263
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0396560816341753
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0512748602865947
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0217678233458833
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0231051661314775
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0228208812573143
"154","org.apache.commons.math3.exception.MathInternalError",0.0581350238637208
"155","org.apache.commons.math3.exception.MathParseException",0.0490556540153668
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0381480147489332
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0606298973374217
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0499863473417813
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.063292512708999
"160","org.apache.commons.math3.exception.NoBracketingException",0.0630199530148566
"161","org.apache.commons.math3.exception.NoDataException",0.0334499323257727
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0590081533084139
"163","org.apache.commons.math3.exception.NotANumberException",0.0297139736948893
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.033892404702323
"165","org.apache.commons.math3.exception.NotPositiveException",0.0256931877769411
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0256931877769411
"167","org.apache.commons.math3.exception.NullArgumentException",0.0335480571300817
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0420142799073531
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.034695182256292
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0416692194374988
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0316787579249527
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0316787579249527
"173","org.apache.commons.math3.exception.ZeroException",0.0316078235270216
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0101933514362388
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0298233185085386
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0467160872112497
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.184538772051319
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0610540801698997
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.124419207681629
"180","org.apache.commons.math3.filter.KalmanFilter",0.0467093307198654
"181","org.apache.commons.math3.fitting.CurveFitter",0.0606184918783137
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0337305430739825
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0358124545007817
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0172970388237554
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.026521250900907
"186","org.apache.commons.math3.fraction.AbstractFormat",0.235706545420901
"187","org.apache.commons.math3.fraction.BigFraction",0.0125274825992256
"188","org.apache.commons.math3.fraction.BigFractionField",0.0478106754603551
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.201947703634838
"190","org.apache.commons.math3.fraction.Fraction",0.012996634177178
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0316331335729601
"192","org.apache.commons.math3.fraction.FractionField",0.0478106754603551
"193","org.apache.commons.math3.fraction.FractionFormat",0.189130534390489
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.232738708147562
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.153366134359276
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0209052803842668
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00916107300670537
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0114173528664961
"199","org.apache.commons.math3.genetics.Chromosome",0.0337114335949076
"200","org.apache.commons.math3.genetics.ChromosomePair",0.030632103366035
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0492066673425154
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.07394028395067
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0425897111868849
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0281223441976649
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.118774355488024
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0257931207218811
"207","org.apache.commons.math3.genetics.ListPopulation",0.0390270795537051
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0476112365645522
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0124947764056374
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0135735808638178
"211","org.apache.commons.math3.genetics.RandomKey",0.0529596217252392
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0119235182412073
"213","org.apache.commons.math3.genetics.TournamentSelection",0.044618449823004
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0447222521475765
"215","org.apache.commons.math3.geometry.VectorFormat",0.0908637418230156
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0511672437266874
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0345394468749934
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0290948704465545
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0461638298609956
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.015373838789597
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0518986592785673
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0159298720113527
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0279920809787207
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0421717084385973
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0123505177531742
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0173813639605035
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0927345885331824
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0258632687242772
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.171803478207425
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0373870983207739
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0241122435529066
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0109268968996469
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0625309522091859
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0285645178150622
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.192594243469441
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0992364494392321
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.033023370624188
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0141551720629163
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0168480112100802
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0421717084385973
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0370474453280805
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0578688017391917
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0217644054511406
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0391672031853887
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0267015825649065
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0292456254459671
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0164023883344581
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00841152521778299
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0459642192487373
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0223811762068389
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0216964493957811
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0353208104799903
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.094726871780187
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0150725727827163
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0602759407911808
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0581798133222005
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0217343961328778
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0216568687955198
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0200981024906661
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0231511303516371
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0185978009983741
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0217349630325512
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0170275681166454
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0217712598854565
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0217714565381167
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.166665176368029
"267","org.apache.commons.math3.linear.ConjugateGradient",0.312302671401742
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0226730028639695
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0209918685088344
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00864657223379074
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0104971142596907
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.010420904239516
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0352864250091502
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0187533337502555
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.121565467217177
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0659086740338672
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0258632687242772
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0889620221792569
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00879602959558609
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0597083878012663
"281","org.apache.commons.math3.linear.LUDecomposition",0.126969683558587
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0455943386128602
"283","org.apache.commons.math3.linear.MatrixUtils",0.0217265650249722
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0322556905198505
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0258632687242772
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0258632687242772
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.025747052983147
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0257243928227974
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0399264608547947
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0268517969294506
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0217584976863464
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0148935824720962
"293","org.apache.commons.math3.linear.QRDecomposition",0.0858469931732789
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.155967084469124
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0107888595421744
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0237946928650278
"297","org.apache.commons.math3.linear.RealVector",0.0212937620308702
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0752488497245482
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0863077600033132
"300","org.apache.commons.math3.linear.SchurTransformer",0.0157488806135657
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0257931207218811
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0258632687242772
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00892146484329158
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0409102012224332
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0116931011234387
"306","org.apache.commons.math3.linear.SparseRealVector",0.0284880529271254
"307","org.apache.commons.math3.linear.SymmLQ",0.0380754427645246
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0829384991579051
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0208922167711653
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0262994497864764
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0874080778929412
"312","org.apache.commons.math3.ode.EquationsMapper",0.0341879875527524
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.124886051185663
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0240950767027486
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0465695533621885
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.023487004091191
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0277307781604298
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0450889671396029
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0572814280781494
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0390973158572094
"321","org.apache.commons.math3.ode.events.EventFilter",0.0612910052030706
"322","org.apache.commons.math3.ode.events.EventState",0.0368995729317654
"323","org.apache.commons.math3.ode.events.FilterType",0.0777950569742184
"324","org.apache.commons.math3.ode.events.Transformer",0.0175842499213799
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0218029590040585
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.021922210728482
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0217893520775716
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0603097546945127
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0375009398052219
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0437242669205518
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0869030445818837
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0291255749854838
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.165477895877662
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0291326474551468
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.102667398372852
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0283856596246936
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0434898079043369
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0883013522866222
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0462924007212075
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.114947793246512
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0216734442077062
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0617786691953204
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0289638247815246
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0910453810307663
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0435849812291758
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0782505425066072
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0299600733469047
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0213614860083185
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0436783071792578
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0886723292910342
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0177226282938657
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0103512063573782
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.114661848601761
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.110846444964394
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0153146386887998
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.014798864311881
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0211228382757382
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.207046191999127
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0513158666408309
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0493525547819938
"361","org.apache.commons.math3.optim.InitialGuess",0.0134716783308496
"362","org.apache.commons.math3.optim.MaxEval",0.0276247814609275
"363","org.apache.commons.math3.optim.MaxIter",0.0276247814609275
"364","org.apache.commons.math3.optim.PointValuePair",0.0196113382681361
