"","name","pre"
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.085714285714286
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.085714285714286
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.085714285714286
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.085714285714286
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.085714285714286
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.085714285714286
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.085714285714286
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.085714285714286
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.085714285714286
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.22044604925031e-16
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.22044604925031e-16
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.085714285714286
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.085714285714286
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",2.22044604925031e-16
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.085714285714286
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.085714285714286
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.085714285714286
"116","org.apache.commons.math.optimization.GoalType",0.085714285714286
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.085714285714286
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.085714285714286
"119","org.apache.commons.math.optimization.fitting.CurveFitter",2.22044604925031e-16
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.000117614402525562
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000117614402525562
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.085714285714286
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",2.22044604925031e-16
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",4.42383902482691e-12
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.085714285714286
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.085714285714286
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.085714285714286
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.000624604266305857
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",3.52581078009257e-09
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.085714285714286
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.085714285714286
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.085714285714286
"133","org.apache.commons.math.optimization.linear.Relationship",0.085714285714286
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.085714285714286
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.085714285714286
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.085714285714286
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",4.42383902482691e-12
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.085714285714286
"139","org.apache.commons.math.random.BitsStreamGenerator",2.22044604925031e-16
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.085714285714286
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.085714285714286
"142","org.apache.commons.math.random.JDKRandomGenerator",0.085714285714286
"143","org.apache.commons.math.random.MersenneTwister",0.085714285714286
"144","org.apache.commons.math.random.RandomAdaptor",0.085714285714286
"145","org.apache.commons.math.random.RandomDataImpl",0.085714285714286
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.085714285714286
"147","org.apache.commons.math.random.UniformRandomGenerator",0.085714285714286
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.085714285714286
"149","org.apache.commons.math.random.ValueServer",0.085714285714286
"150","org.apache.commons.math.special.Beta",0.085714285714286
"151","org.apache.commons.math.special.Erf",0.085714285714286
"152","org.apache.commons.math.special.Gamma",0.085714285714286
"153","org.apache.commons.math.stat.Frequency",0.085714285714286
"154","org.apache.commons.math.stat.StatUtils",0.085714285714286
"155","org.apache.commons.math.stat.clustering.Cluster",0.085714285714286
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.085714285714286
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.085714285714286
"158","org.apache.commons.math.stat.correlation.Covariance",3.52581078009257e-09
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.085714285714286
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.085714285714286
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",2.22044604925031e-16
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.22044604925031e-16
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.085714285714286
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",3.52581078009257e-09
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",3.52581078009257e-09
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.085714285714286
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",2.22044604925031e-16
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.085714285714286
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.085714285714286
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.085714285714286
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",3.52581078009257e-09
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.085714285714286
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.085714285714286
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.085714285714286
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.085714285714286
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",3.52581078009257e-09
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.085714285714286
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.085714285714286
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.085714285714286
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",3.52581078009257e-09
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.085714285714286
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.085714285714286
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.085714285714286
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.085714285714286
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.085714285714286
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.085714285714286
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",3.52581078009257e-09
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.085714285714286
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.085714285714286
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.085714285714286
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.085714285714286
"192","org.apache.commons.math.stat.inference.TestUtils",0.085714285714286
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.085714285714286
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.085714285714286
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.085714285714286
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",2.22044604925031e-16
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.085714285714286
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.085714285714286
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.085714285714286
"200","org.apache.commons.math.transform.FastCosineTransformer",0.085714285714286
"201","org.apache.commons.math.transform.FastFourierTransformer",0.085714285714286
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.085714285714286
"203","org.apache.commons.math.transform.FastSineTransformer",0.085714285714286
"204","org.apache.commons.math.util.BigReal",0.085714285714286
"205","org.apache.commons.math.util.BigRealField",0.085714285714286
"206","org.apache.commons.math.util.CompositeFormat",4.16657784819385e-06
"207","org.apache.commons.math.util.ContinuedFraction",0.085714285714286
"208","org.apache.commons.math.util.DefaultTransformer",0.085714285714286
"209","org.apache.commons.math.util.MathUtils",0.085714285714286
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.085714285714286
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.085714285714286
"212","org.apache.commons.math.util.ResizableDoubleArray",0.085714285714286
"213","org.apache.commons.math.util.TransformerMap",0.085714285714286
"214","org.apache.commons.math.analysis.FunctionUtils",1.85178833380514e-10
"215","org.apache.commons.math.analysis.function.Abs",1.85178833380514e-10
"216","org.apache.commons.math.analysis.function.Acos",1.85178833380514e-10
"217","org.apache.commons.math.analysis.function.Acosh",1.85178833380514e-10
"218","org.apache.commons.math.analysis.function.Add",1.85178833380514e-10
"219","org.apache.commons.math.analysis.function.Asin",1.85178833380514e-10
"220","org.apache.commons.math.analysis.function.Asinh",1.85178833380514e-10
"221","org.apache.commons.math.analysis.function.Atan",1.85178833380514e-10
"222","org.apache.commons.math.analysis.function.Atan2",1.85178833380514e-10
"223","org.apache.commons.math.analysis.function.Atanh",1.85178833380514e-10
"224","org.apache.commons.math.analysis.function.Cbrt",1.85178833380514e-10
"225","org.apache.commons.math.analysis.function.Ceil",1.85178833380514e-10
"226","org.apache.commons.math.analysis.function.Constant",1.85178833380514e-10
"227","org.apache.commons.math.analysis.function.Cos",1.85178833380514e-10
"228","org.apache.commons.math.analysis.function.Cosh",1.85178833380514e-10
"229","org.apache.commons.math.analysis.function.Divide",1.85178833380514e-10
"230","org.apache.commons.math.analysis.function.Exp",1.85178833380514e-10
"231","org.apache.commons.math.analysis.function.Expm1",1.85178833380514e-10
"232","org.apache.commons.math.analysis.function.Floor",1.85178833380514e-10
"233","org.apache.commons.math.analysis.function.Gaussian",1.85178833380514e-10
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",1.85178833380514e-10
"235","org.apache.commons.math.analysis.function.Identity",1.85178833380514e-10
"236","org.apache.commons.math.analysis.function.Inverse",1.85178833380514e-10
"237","org.apache.commons.math.analysis.function.Log",1.85178833380514e-10
"238","org.apache.commons.math.analysis.function.Log10",1.85178833380514e-10
"239","org.apache.commons.math.analysis.function.Log1p",1.85178833380514e-10
"240","org.apache.commons.math.analysis.function.Logistic",1.85178833380514e-10
"241","org.apache.commons.math.analysis.function.Logit",1.85178833380514e-10
"242","org.apache.commons.math.analysis.function.Max",1.85178833380514e-10
"243","org.apache.commons.math.analysis.function.Min",1.85178833380514e-10
"244","org.apache.commons.math.analysis.function.Minus",1.85178833380514e-10
"245","org.apache.commons.math.analysis.function.Multiply",1.85178833380514e-10
"246","org.apache.commons.math.analysis.function.Pow",1.85178833380514e-10
"247","org.apache.commons.math.analysis.function.Power",1.85178833380514e-10
"248","org.apache.commons.math.analysis.function.Rint",1.85178833380514e-10
"249","org.apache.commons.math.analysis.function.Sigmoid",1.85178833380514e-10
"250","org.apache.commons.math.analysis.function.Signum",1.85178833380514e-10
"251","org.apache.commons.math.analysis.function.Sin",1.85178833380514e-10
"252","org.apache.commons.math.analysis.function.Sinc",1.85178833380514e-10
"253","org.apache.commons.math.analysis.function.Sinh",1.85178833380514e-10
"254","org.apache.commons.math.analysis.function.Sqrt",1.85178833380514e-10
"255","org.apache.commons.math.analysis.function.StepFunction",1.85178833380514e-10
"256","org.apache.commons.math.analysis.function.Subtract",1.85178833380514e-10
"257","org.apache.commons.math.analysis.function.Tan",1.85178833380514e-10
"258","org.apache.commons.math.analysis.function.Tanh",1.85178833380514e-10
"259","org.apache.commons.math.analysis.function.Ulp",1.85178833380514e-10
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",2.22044604925031e-16
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",1.85178833380514e-10
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",1.85178833380514e-10
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",2.22044604925031e-16
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",1.85178833380514e-10
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",1.85178833380514e-10
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",1.85178833380514e-10
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",1.85178833380514e-10
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",1.85178833380514e-10
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",1.85178833380514e-10
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",2.22044604925031e-16
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",2.22044604925031e-16
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",2.22044604925031e-16
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",1.85178833380514e-10
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",2.22044604925031e-16
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",2.22044604925031e-16
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1.85178833380514e-10
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",1.85178833380514e-10
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",1.85178833380514e-10
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",1.85178833380514e-10
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1.85178833380514e-10
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",1.85178833380514e-10
"282","org.apache.commons.math.complex.RootsOfUnity",1.85178833380514e-10
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",1.85178833380514e-10
"284","org.apache.commons.math.dfp.Dfp",2.22044604925031e-16
"285","org.apache.commons.math.dfp.DfpDec",1.85178833380514e-10
"286","org.apache.commons.math.dfp.DfpField",1.85178833380514e-10
"287","org.apache.commons.math.dfp.DfpMath",1.85178833380514e-10
"288","org.apache.commons.math.distribution.AbstractRealDistribution",2.22044604925031e-16
"289","org.apache.commons.math.distribution.BetaDistribution",1.85178833380514e-10
"290","org.apache.commons.math.distribution.BinomialDistribution",1.85178833380514e-10
"291","org.apache.commons.math.distribution.CauchyDistribution",1.85178833380514e-10
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",1.85178833380514e-10
"293","org.apache.commons.math.distribution.ExponentialDistribution",1.85178833380514e-10
"294","org.apache.commons.math.distribution.FDistribution",1.85178833380514e-10
"295","org.apache.commons.math.distribution.GammaDistribution",1.85178833380514e-10
"296","org.apache.commons.math.distribution.HypergeometricDistribution",1.85178833380514e-10
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",1.85178833380514e-10
"298","org.apache.commons.math.distribution.LogNormalDistribution",1.85178833380514e-10
"299","org.apache.commons.math.distribution.NormalDistribution",1.85178833380514e-10
"300","org.apache.commons.math.distribution.PascalDistribution",1.85178833380514e-10
"301","org.apache.commons.math.distribution.TDistribution",1.85178833380514e-10
"302","org.apache.commons.math.distribution.TriangularDistribution",1.85178833380514e-10
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",1.85178833380514e-10
"304","org.apache.commons.math.distribution.UniformRealDistribution",1.85178833380514e-10
"305","org.apache.commons.math.distribution.WeibullDistribution",1.85178833380514e-10
"306","org.apache.commons.math.distribution.ZipfDistribution",1.85178833380514e-10
"307","org.apache.commons.math.exception.ConvergenceException",2.22044604925031e-16
"308","org.apache.commons.math.exception.DimensionMismatchException",2.22044604925031e-16
"309","org.apache.commons.math.exception.MathArithmeticException",1.85178833380514e-10
"310","org.apache.commons.math.exception.MathIllegalArgumentException",2.22044604925031e-16
"311","org.apache.commons.math.exception.MathIllegalNumberException",2.22044604925031e-16
"312","org.apache.commons.math.exception.MathIllegalStateException",2.22044604925031e-16
"313","org.apache.commons.math.exception.MathInternalError",1.85178833380514e-10
"314","org.apache.commons.math.exception.MathParseException",1.85178833380514e-10
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",1.85178833380514e-10
"316","org.apache.commons.math.exception.MaxCountExceededException",2.22044604925031e-16
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",2.22044604925031e-16
"318","org.apache.commons.math.exception.NoBracketingException",1.85178833380514e-10
"319","org.apache.commons.math.exception.NoDataException",1.85178833380514e-10
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",1.85178833380514e-10
"321","org.apache.commons.math.exception.NotFiniteNumberException",1.85178833380514e-10
"322","org.apache.commons.math.exception.NotPositiveException",1.85178833380514e-10
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",1.85178833380514e-10
"324","org.apache.commons.math.exception.NullArgumentException",1.85178833380514e-10
"325","org.apache.commons.math.exception.NumberIsTooLargeException",1.85178833380514e-10
"326","org.apache.commons.math.exception.NumberIsTooSmallException",2.22044604925031e-16
"327","org.apache.commons.math.exception.OutOfRangeException",1.85178833380514e-10
"328","org.apache.commons.math.exception.TooManyEvaluationsException",1.85178833380514e-10
"329","org.apache.commons.math.exception.ZeroException",1.85178833380514e-10
"330","org.apache.commons.math.exception.util.ArgUtils",1.85178833380514e-10
"331","org.apache.commons.math.exception.util.DummyLocalizable",1.85178833380514e-10
"332","org.apache.commons.math.exception.util.ExceptionContext",1.85178833380514e-10
"333","org.apache.commons.math.exception.util.LocalizedFormats",1.85178833380514e-10
"334","org.apache.commons.math.filter.DefaultMeasurementModel",1.85178833380514e-10
"335","org.apache.commons.math.filter.DefaultProcessModel",1.85178833380514e-10
"336","org.apache.commons.math.filter.KalmanFilter",1.85178833380514e-10
"337","org.apache.commons.math.geometry.VectorFormat",2.22044604925031e-16
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",1.85178833380514e-10
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",1.85178833380514e-10
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",1.85178833380514e-10
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",1.85178833380514e-10
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",1.85178833380514e-10
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",1.85178833380514e-10
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",1.85178833380514e-10
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1.85178833380514e-10
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",1.85178833380514e-10
"347","org.apache.commons.math.geometry.euclidean.threed.Line",1.85178833380514e-10
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1.85178833380514e-10
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",1.85178833380514e-10
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",1.85178833380514e-10
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",1.85178833380514e-10
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",1.85178833380514e-10
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",1.85178833380514e-10
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",1.85178833380514e-10
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",1.85178833380514e-10
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",1.85178833380514e-10
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1.85178833380514e-10
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",1.85178833380514e-10
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",1.85178833380514e-10
"360","org.apache.commons.math.geometry.euclidean.twod.Line",1.85178833380514e-10
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",1.85178833380514e-10
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",1.85178833380514e-10
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",2.22044604925031e-16
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",1.85178833380514e-10
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",1.85178833380514e-10
