"","name","pre"
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.9998508879197
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.998758706691734
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.998909845037224
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999930518548808
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.99283262925942
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.996530661764301
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.52101960246935e-46
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.996081273681813
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",7.34034672054678e-08
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",5.15138223990851e-05
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",3.21319232472871e-40
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.991931507914924
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.995504879348943
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.028863613232527
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.988723417074237
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.99305619828198
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.994627293846644
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.993574879904073
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.028863613232527
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.028863613232527
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.99339369970432
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.990804589453332
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999220690775825
"91","org.apache.commons.math3.complex.Complex",0.999999999907183
"92","org.apache.commons.math3.complex.ComplexField",0.998688964341403
"93","org.apache.commons.math3.complex.ComplexFormat",0.999976077028054
"94","org.apache.commons.math3.complex.ComplexUtils",8.36464580678289e-05
"95","org.apache.commons.math3.complex.RootsOfUnity",0.999722328848297
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999193777850527
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",0.949369151569867
"99","org.apache.commons.math3.dfp.DfpField",0.999718299811368
"100","org.apache.commons.math3.dfp.DfpMath",0.999980074671327
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.64266714998663e-20
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",1.13201955540914e-92
"103","org.apache.commons.math3.distribution.BetaDistribution",0.951870331330299
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.996248605758727
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.99604323112724
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.883896712938536
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.99770354488705
"108","org.apache.commons.math3.distribution.FDistribution",0.995948606650788
"109","org.apache.commons.math3.distribution.GammaDistribution",0.992118693024311
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.995583563973603
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999936394223879
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.975833282825659
"113","org.apache.commons.math3.distribution.NormalDistribution",0.95148028752086
"114","org.apache.commons.math3.distribution.PascalDistribution",0.995034661093214
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999359109314682
"116","org.apache.commons.math3.distribution.TDistribution",0.846184381605533
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.99373347037657
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.998147140658727
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.93009563320941
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.998281353091715
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.999066450511798
"122","org.apache.commons.math3.exception.ConvergenceException",0.000658812659600596
"123","org.apache.commons.math3.exception.DimensionMismatchException",2.59647495762386e-08
"124","org.apache.commons.math3.exception.MathArithmeticException",0.421456517007947
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",1.09030213289387e-173
"126","org.apache.commons.math3.exception.MathIllegalNumberException",7.17369680317266e-46
"127","org.apache.commons.math3.exception.MathIllegalStateException",5.33615813440357e-33
"128","org.apache.commons.math3.exception.MathInternalError",0.00439670968857272
"129","org.apache.commons.math3.exception.MathParseException",0.00317465611695238
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.433102124911867
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.00127360501944327
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00104511825058005
"133","org.apache.commons.math3.exception.NoBracketingException",0.00322574774233971
"134","org.apache.commons.math3.exception.NoDataException",0.00201495658689198
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.55890404098635e-06
"136","org.apache.commons.math3.exception.NotFiniteNumberException",5.04176718853919e-06
"137","org.apache.commons.math3.exception.NotPositiveException",2.67878704466749e-09
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.67878704466749e-09
"139","org.apache.commons.math3.exception.NullArgumentException",0.00201963605038075
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",8.16478363635206e-06
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",1.71475572342766e-11
"142","org.apache.commons.math3.exception.OutOfRangeException",8.08204447264015e-06
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",3.58344455609735e-06
"144","org.apache.commons.math3.exception.ZeroException",4.26253616096637e-06
"145","org.apache.commons.math3.exception.util.ArgUtils",0.962399294306015
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.99806145248947
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.999957461410224
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.999701108475366
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00484222260747902
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.999316192727104
"151","org.apache.commons.math3.filter.KalmanFilter",0.999871139903017
"152","org.apache.commons.math3.fraction.AbstractFormat",0.750640199548862
"153","org.apache.commons.math3.fraction.BigFraction",0.999984437201083
"154","org.apache.commons.math3.fraction.BigFractionField",0.998688964341403
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.788184334188745
"156","org.apache.commons.math3.fraction.Fraction",0.999980609248497
"157","org.apache.commons.math3.fraction.FractionConversionException",3.46716460458009e-06
"158","org.apache.commons.math3.fraction.FractionField",0.998688964341403
"159","org.apache.commons.math3.fraction.FractionFormat",0.510842683246608
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0567683111617935
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0236005585313905
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.812286596992161
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.971387405132908
"164","org.apache.commons.math3.genetics.BinaryMutation",0.992930327119857
"165","org.apache.commons.math3.genetics.Chromosome",0.992091648035221
"166","org.apache.commons.math3.genetics.ChromosomePair",0.998070792027165
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.99922961828999
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.998583101207891
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999849345403874
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00129313460950393
"171","org.apache.commons.math3.genetics.ListPopulation",0.982417614663324
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.96189750350308
"173","org.apache.commons.math3.genetics.RandomKey",0.999743915123585
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.994370999389241
"175","org.apache.commons.math3.genetics.TournamentSelection",0.999604090377481
"176","org.apache.commons.math3.geometry.VectorFormat",0.0167637285587929
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.998935752910491
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.849854466971906
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.974156507623449
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999327397778317
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.994228294621239
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999952368271365
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.997802514179407
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00126144464634501
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.998432530595768
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999832012656784
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00129609649624985
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999723607090316
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999717375059218
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.890633574022466
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",6.69557215447235e-06
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.998564709860016
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.997919921992953
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999218360396707
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.983587189421813
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999819630991574
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.997799201082545
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.998432530595768
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999816982109569
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999622419204326
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.457767020473767
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.894700244235859
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.902437028515905
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999954203039301
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.997805951541861
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.975977000248879
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0111833692939972
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999964373588567
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.996977466328577
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.998968511289973
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999892404838964
"212","org.apache.commons.math3.geometry.partitioning.Side",0.996072321605586
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999808026076649
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999740550366578
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999981733081
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.999544071845577
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999059193456291
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.893555817052642
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.99999999999718
"220","org.apache.commons.math3.linear.ArrayRealVector",0.999540042995062
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999936516006632
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999990802
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.999999998280447
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.999894788507623
"225","org.apache.commons.math3.linear.ConjugateGradient",0.998432815493286
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.997089306716911
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.555907362956077
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.936121840327467
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.951479829902869
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.951264247835731
"231","org.apache.commons.math3.linear.EigenDecomposition",0.995665297367146
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.999896724270355
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00129609649624985
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.999410651583605
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.898737805138091
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.996509519758484
"237","org.apache.commons.math3.linear.LUDecomposition",0.999908997466366
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.03368170446886e-06
"239","org.apache.commons.math3.linear.MatrixUtils",0.999979567198351
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.06482698300425e-09
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00129609649624985
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00129609649624985
"243","org.apache.commons.math3.linear.NonSquareMatrixException",1.78789764447553e-09
"244","org.apache.commons.math3.linear.NonSquareOperatorException",1.78380658561672e-09
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00273108441551951
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000799174413221965
"247","org.apache.commons.math3.linear.OpenMapRealVector",7.37958109435108e-26
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.40217150204823
"249","org.apache.commons.math3.linear.QRDecomposition",0.999899918679402
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0850795495331725
"251","org.apache.commons.math3.linear.RealVector",1
"252","org.apache.commons.math3.linear.RealVectorFormat",0.999950672502776
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999514418178375
"254","org.apache.commons.math3.linear.SingularMatrixException",0.00129313460950393
"255","org.apache.commons.math3.linear.SingularOperatorException",0.00129609649624985
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.999997871729852
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.389377412028947
"258","org.apache.commons.math3.linear.SparseFieldVector",0.999999834369878
"259","org.apache.commons.math3.linear.SparseRealVector",0.038157138873169
"260","org.apache.commons.math3.linear.SymmLQ",0.454664010527639
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999851301531568
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.971986580051056
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.997655709384999
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.999843714862882
"265","org.apache.commons.math3.ode.EquationsMapper",0.998830760236964
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999878879837872
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.997263682082413
"268","org.apache.commons.math3.ode.JacobianMatrices",0.999995485949258
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0113079365056846
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.997678619544843
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.993618978826362
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.999035668869675
"273","org.apache.commons.math3.ode.events.EventState",0.999936468315739
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",2.82759481551783e-80
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",9.71182921819472e-12
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",2.31873596079037e-43
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.99993941894714
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",7.66857815806697e-05
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.154488174055292
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.995667645610222
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000156395977528957
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.997216825139204
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000199184736740064
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999980236392671
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.32492742941e-27
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.152939987429781
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.996065447409021
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.176718610257725
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.996515615157525
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.774957089849089
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.99989017602397
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000147933111168737
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.995752852594812
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.153553371072719
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.995487580241886
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",4.47398102093417e-65
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.1121701570864e-39
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.154174599273211
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.99570408238387
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0492428145628689
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.970491604120443
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999695695340046
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999675393037402
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.998159553906626
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.996054488125282
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.26809779011088e-09
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00272746101716287
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.815821315801854
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.877495033923449
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.978928003242328
"311","org.apache.commons.math3.optimization.GoalType",0.996054488125282
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.998491965641832
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.978880002989965
"314","org.apache.commons.math3.optimization.PointValuePair",0.782162027946565
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.929036106269414
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.959901474702218
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.954238593766678
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.964769231142024
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.989984556174434
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",4.53356887313568e-14
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0244836068019913
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.973524292790441
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0026854768279095
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999629359610813
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.999767420732083
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.998492111960329
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999715353293755
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.998285324902073
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.996536405829899
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00178635073119109
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",8.5590819953523e-24
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.991422212360025
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.938133017451387
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.997332629660927
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",7.30975702250567e-115
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.959707344850621
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.996054488125282
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",2.21751799729044e-13
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.999049720820337
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.986483245340425
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.999845941429391
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.999808339645155
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00125711348018063
"346","org.apache.commons.math3.optimization.linear.Relationship",0.99832693068841
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.786454940012898
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.999536890141432
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00125711348018063
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.996319432531442
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.999881804585005
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.155899580860962
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.999830854292727
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.997064466037223
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.999735704222754
"356","org.apache.commons.math3.random.AbstractWell",5.81121962051422e-21
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.00704059810166738
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.999641378754479
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.998471152334209
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.994158958869342
"361","org.apache.commons.math3.random.ISAACRandom",0.999663626296241
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.998357146445249
"363","org.apache.commons.math3.random.MersenneTwister",0.999522456020875
