"","name","pre"
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0320481844003717
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0286170138491938
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00575573757378679
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0168824001395927
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0327678850639734
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0203978333994773
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0100358353892221
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0153898248806939
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0128702323701936
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0200085703758484
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0224112495168162
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0207651051041323
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0214588636160979
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0119634906694387
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0284570298211702
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0145229047616131
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0128599335517046
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0129427293424867
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0156226853385053
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0137343902088551
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.015384867376299
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0159813472266448
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0146464300227995
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0158277962119052
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0165569453516636
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00613215701713631
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0136083674592649
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00897606667843471
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00883347212940686
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0156606087494637
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00942418950459045
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0218617877981326
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0226943907701779
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00948158265038086
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0094104956034943
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0104993960784487
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00907508624445317
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0218617877981326
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0218617877981326
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00912392846007517
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00886734513170009
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0218746728883131
"106","org.apache.commons.math3.complex.Complex",0.0383235717108254
"107","org.apache.commons.math3.complex.ComplexField",0.00972862476680698
"108","org.apache.commons.math3.complex.ComplexFormat",0.0110538863640259
"109","org.apache.commons.math3.complex.ComplexUtils",0.0213861082663156
"110","org.apache.commons.math3.complex.Quaternion",0.0117801274708563
"111","org.apache.commons.math3.complex.RootsOfUnity",0.015825438933613
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0181354133818747
"113","org.apache.commons.math3.dfp.Dfp",0.0288921172351956
"114","org.apache.commons.math3.dfp.DfpDec",0.0164279627811656
"115","org.apache.commons.math3.dfp.DfpField",0.014019069010728
"116","org.apache.commons.math3.dfp.DfpMath",0.0322726163997999
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0229869457371708
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0285144740414458
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0288181741466314
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0162068470248943
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.020588184419588
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0124868722173104
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0127162612974357
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0127594780652689
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0175849620280771
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0167693464800989
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.017418129416841
"128","org.apache.commons.math3.distribution.FDistribution",0.0145056482095201
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0138008181780781
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0126926115289757
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0148791307824463
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0134503075142251
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0151019668503463
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0237571352028031
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0498033358072368
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0538196040178758
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0157488610044653
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0275429584146637
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0318184084143879
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0107002868804791
"141","org.apache.commons.math3.distribution.TDistribution",0.015328128154967
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0139998390192325
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0259481182654445
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0652625136449913
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0119691261486936
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0103401733595591
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0263399218624863
"148","org.apache.commons.math3.exception.ConvergenceException",0.00865017583263668
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0381323479245591
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0162100651928162
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0285308264501859
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0236270719266364
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0142311147259509
"154","org.apache.commons.math3.exception.MathInternalError",0.0148717486814084
"155","org.apache.commons.math3.exception.MathParseException",0.0101912823154211
"156","org.apache.commons.math3.exception.MathRuntimeException",0.012116932138327
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0147778383046554
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0112435153792675
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0202130315137322
"160","org.apache.commons.math3.exception.NoBracketingException",0.095591963842689
"161","org.apache.commons.math3.exception.NoDataException",0.00935121014175705
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.114032509740625
"163","org.apache.commons.math3.exception.NotANumberException",0.0289069421016485
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0130104567483809
"165","org.apache.commons.math3.exception.NotPositiveException",0.0290015051177401
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0290015051177401
"167","org.apache.commons.math3.exception.NullArgumentException",0.00935462980962885
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.019509441315457
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0126909581972386
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0193280694640241
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0271489936590672
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0271489936590672
"173","org.apache.commons.math3.exception.ZeroException",0.0265219353938963
"174","org.apache.commons.math3.exception.util.ArgUtils",0.020415904377365
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.013916866122686
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.010221734255927
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00580448828268343
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.014410785771612
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0120739212776084
"180","org.apache.commons.math3.filter.KalmanFilter",0.0167596296295498
"181","org.apache.commons.math3.fitting.CurveFitter",0.0278240714107967
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0225079777983808
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0230503642768278
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0216275596119952
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.012921445726579
"186","org.apache.commons.math3.fraction.AbstractFormat",0.012497215982819
"187","org.apache.commons.math3.fraction.BigFraction",0.0106651397016107
"188","org.apache.commons.math3.fraction.BigFractionField",0.00972862476680698
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0285204634025909
"190","org.apache.commons.math3.fraction.Fraction",0.0113579399851662
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0123078071208318
"192","org.apache.commons.math3.fraction.FractionField",0.00972862476680698
"193","org.apache.commons.math3.fraction.FractionFormat",0.0199523134309255
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0214938739225553
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0285255250548478
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0188037520330679
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0216885700556682
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0178238961115108
"199","org.apache.commons.math3.genetics.Chromosome",0.0187941022025283
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0138969871569531
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0134952155835025
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0112756003077251
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0132426917110152
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0160898008586044
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0106623824572656
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.021197555714919
"207","org.apache.commons.math3.genetics.ListPopulation",0.0256876735157903
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0153659398149446
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0177116430289297
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0168702123541736
"211","org.apache.commons.math3.genetics.RandomKey",0.01515770275712
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0168567964795727
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0170247620267851
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0151272532155463
"215","org.apache.commons.math3.geometry.VectorFormat",0.0406575748890344
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00938102373070502
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0161541263824944
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0263690145658259
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0152211340034307
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0214750458486962
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0115570252707119
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0204924393116365
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0213199264078186
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00963415854031988
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0154158774967811
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.027991223817606
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0398796873598866
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0212119927265276
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0123587568711838
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0209878888096546
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0266141399583656
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0162925451357037
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00996369776689556
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0141012166687158
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0128458619583704
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0200296328883767
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0250985666166222
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0152600425485001
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0206730294758351
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00963415854031988
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0201097378046963
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0223049303699124
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0232128207767632
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0226708018360666
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0285339728196981
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0136793642014336
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0205815146536667
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0233911690756539
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0284588643603392
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.015207832093844
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0155618544472072
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0156000021308278
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0158671748692809
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00613718144435038
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0182477193566519
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0116795786324335
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0152301834531293
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0201035288264161
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0167257828692315
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0237266485635571
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0118902477847709
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0163066476085212
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0206755802456738
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0334724085028971
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0285320093168428
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0129882492122339
"267","org.apache.commons.math3.linear.ConjugateGradient",0.024607581436865
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.014332508577561
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0267092485890079
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0114680076661824
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0200594687223147
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0200645658656432
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.264217504671072
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0181170947736749
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0141194925127649
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0184825113251056
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0212119927265276
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0216904636217083
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00949022602974524
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0183968441579427
"281","org.apache.commons.math3.linear.LUDecomposition",0.0131216367672983
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0153601486154122
"283","org.apache.commons.math3.linear.MatrixUtils",0.00869275694777627
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.022933941792914
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0212119927265276
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0212119927265276
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.026979629307429
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.026959743185086
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0142061282005003
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0214678194573575
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0931968718849871
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0265503126429561
"293","org.apache.commons.math3.linear.QRDecomposition",0.0179453057418638
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.016087412409007
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0285351997693979
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.012759364848257
"297","org.apache.commons.math3.linear.RealVector",0.0151291547408516
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0108391978163407
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0150141351708097
"300","org.apache.commons.math3.linear.SchurTransformer",0.0143551425320358
"301","org.apache.commons.math3.linear.SingularMatrixException",0.021197555714919
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0212119927265276
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0166743913734935
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0191304406908859
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0139964869744499
"306","org.apache.commons.math3.linear.SparseRealVector",0.0230261686419191
"307","org.apache.commons.math3.linear.SymmLQ",0.0283115694494311
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0166677325778343
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0279009309069907
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0189105027231832
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0133823934483825
"312","org.apache.commons.math3.ode.EquationsMapper",0.0155208471445343
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0102262177421572
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0162667812338915
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0105396242579992
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0338112425565023
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0132771090480772
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.013783847247454
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.013198745585914
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0133424310658951
"321","org.apache.commons.math3.ode.events.EventFilter",0.0148846873693474
"322","org.apache.commons.math3.ode.events.EventState",0.0366192353780949
"323","org.apache.commons.math3.ode.events.FilterType",0.011045526039663
"324","org.apache.commons.math3.ode.events.Transformer",0.0109829334431424
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0265303257129083
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00612997859842177
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0717728087078611
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0155507405052866
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00737025986569791
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0195501720714219
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00641217571224079
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0131009330730279
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0100881590709878
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0127755602974605
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0130270913548177
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00432388291957157
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0195587825548092
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0064525262219564
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0201354364735659
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00760918151070851
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0298466878081822
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0139329736142541
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0139344936673613
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00639068708723095
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0195553565278599
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00645975213632229
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00874775571386728
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00811054507137282
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0195519063002428
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00640291092790092
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0150115759128433
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0204836054227136
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0177666845303407
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0129283844828943
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00878277723385281
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00614726955928592
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0230518582724698
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.011351945631847
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0162769630800765
"360","org.apache.commons.math3.optim.BaseOptimizer",0.039626858414641
"361","org.apache.commons.math3.optim.InitialGuess",0.0190437491411957
"362","org.apache.commons.math3.optim.MaxEval",0.0160605494103226
