"","name","pre"
"50","org.apache.commons.math3.analysis.function.Tanh",0.0312222041205951
"51","org.apache.commons.math3.analysis.function.Ulp",0.0315808824893069
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0366706183298861
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0471819924118419
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0437799897121324
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0386041332481063
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0381899301838624
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0403086237717302
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0375288342753049
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0379925265862795
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0375449341660411
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0465345989485395
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0349074315193228
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0336415475874193
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0431326431651995
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0253989060699423
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0374517884268425
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0307955292979489
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0306506797773181
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0289671915636872
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0357295239771226
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0337536604556919
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0374756792510565
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0361036958976157
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0558551999535857
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0290613412990205
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0323135550416589
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0370092356670139
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0282371810381316
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0382372153643383
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0328535442530821
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0360076020265287
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0347124831346753
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.03419120879941
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.038087486988564
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.033123683064979
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0308772199547792
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0322866958072692
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0376602354462536
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0378808500032053
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0194894584744964
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0221651823884218
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0334194079996589
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0492256686801906
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0382345399193167
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0439455484890316
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0610871998447315
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0369037559627147
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0369025086372677
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0344897575704503
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0340788378238451
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0439455484890316
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0439455484890316
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0355376372396618
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0335550775678121
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0202820829693685
"106","org.apache.commons.math3.complex.Complex",0.0302938231609718
"107","org.apache.commons.math3.complex.ComplexField",0.0373721582427715
"108","org.apache.commons.math3.complex.ComplexFormat",0.0351328780426092
"109","org.apache.commons.math3.complex.ComplexUtils",0.0323441354657055
"110","org.apache.commons.math3.complex.Quaternion",0.034052094736134
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0363371597428687
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0390607699121127
"113","org.apache.commons.math3.dfp.Dfp",0.070638818621882
"114","org.apache.commons.math3.dfp.DfpDec",0.0352433381751469
"115","org.apache.commons.math3.dfp.DfpField",0.0239721449322221
"116","org.apache.commons.math3.dfp.DfpMath",0.0201927319744041
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0392577866747539
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0311941754350893
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0426249768287972
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0507115127768949
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0438138366058386
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0387491782297047
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0364865785573896
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0308517573113654
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0411611107116865
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0441379226742207
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0403397990541482
"128","org.apache.commons.math3.distribution.FDistribution",0.0482418818113396
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0439199053861308
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.040925317671715
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0344283845906701
"132","org.apache.commons.math3.distribution.LevyDistribution",0.03690161020915
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0474098956871023
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0374480159413737
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.032740823877748
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.112733347171043
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0514774487690892
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0513049763781455
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0613254088325563
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0382624556572455
"141","org.apache.commons.math3.distribution.TDistribution",0.0511363827551359
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0377945623262071
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0382705178876424
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0398510752785995
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0409893829798917
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0373727493684774
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.322753586212492
"148","org.apache.commons.math3.exception.ConvergenceException",0.0239929038852549
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0227609838628702
"150","org.apache.commons.math3.exception.MathArithmeticException",0.028211321551019
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0423330692835796
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0370378170240089
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0364132892758291
"154","org.apache.commons.math3.exception.MathInternalError",0.0227619745072965
"155","org.apache.commons.math3.exception.MathParseException",0.0266961271984539
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0333946904857179
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0275870789640843
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0200359077522278
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0195669102277674
"160","org.apache.commons.math3.exception.NoBracketingException",0.0264895425921991
"161","org.apache.commons.math3.exception.NoDataException",0.0259472191399083
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0231651263797226
"163","org.apache.commons.math3.exception.NotANumberException",0.0232039259878133
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0255514364154156
"165","org.apache.commons.math3.exception.NotPositiveException",0.0280956586085941
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0280956586085941
"167","org.apache.commons.math3.exception.NullArgumentException",0.0259827498755899
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0219293792536122
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0215988097507743
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0218549088592449
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0236539446080722
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0236539446080722
"173","org.apache.commons.math3.exception.ZeroException",0.0244978657848413
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0300242385088214
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0370942543828921
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0314163681031882
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0833019425969151
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0369147874665334
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0375771237065747
"180","org.apache.commons.math3.filter.KalmanFilter",0.0467348627935003
"181","org.apache.commons.math3.fitting.CurveFitter",0.0223138301003279
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0546775045808821
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0535773450269756
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0445538057436657
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0326060795737295
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0244692616144538
"187","org.apache.commons.math3.fraction.BigFraction",0.0899427594361903
"188","org.apache.commons.math3.fraction.BigFractionField",0.0373721582427715
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0406602525702057
"190","org.apache.commons.math3.fraction.Fraction",0.0439012751633614
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0250583530311989
"192","org.apache.commons.math3.fraction.FractionField",0.0373721582427715
"193","org.apache.commons.math3.fraction.FractionFormat",0.0389849769139814
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0283275297649389
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0330575272337571
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0350467985878472
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0313547307168975
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0237667676069673
"199","org.apache.commons.math3.genetics.Chromosome",0.0333428043209099
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0372069999597743
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0299209040814267
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0408604467237425
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0374423459261246
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0348163300100771
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0371653780714861
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0258707367412248
"207","org.apache.commons.math3.genetics.ListPopulation",0.0256254577796654
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0295442883588267
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.021606766613261
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.018339166755831
"211","org.apache.commons.math3.genetics.RandomKey",0.0423168123130329
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0217358845682672
"213","org.apache.commons.math3.genetics.TournamentSelection",0.033514176260115
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0308315788685062
"215","org.apache.commons.math3.geometry.VectorFormat",0.0230581024801507
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.036806257903464
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.034015866735323
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0302191064161669
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0358565813154757
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0340693038770791
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0335456826286691
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.024557678963587
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0255778770212599
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0358289824576658
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.040034867862967
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.069073714962218
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0324557904456821
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0259039257124869
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0421856947847597
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0411916741624683
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0489356426127063
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.029147117649303
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0397486406901192
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0357010334411251
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0374175861431609
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0387565154717034
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0293928759027736
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.053716029202181
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0247589983547155
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0358289824576658
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0365054812631401
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0476810697946683
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.552074749239598
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0345778922649715
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0416152085731267
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0345912213185982
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0246695116073853
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0228149799874505
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0233654042721552
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.031337900387397
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0340580661910895
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0374067629555538
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0334285807009397
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0378022921763896
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0397340176129918
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0353865762684631
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0543904871747151
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.044651999785526
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.140037172291441
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.101953876236953
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.115731796586719
"262","org.apache.commons.math3.linear.ArrayRealVector",0.220708578908802
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0249541438325337
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0520842608513518
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0441492515842088
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0373018472532038
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0439061209237287
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.032346863186587
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0295191682912574
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0403212554769755
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0315875173826709
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0315272382908219
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0688163433027806
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0907715322860598
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0387799090096809
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0303371860947941
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0259039257124869
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0318342019406777
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0359242639465006
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0397729149545441
"281","org.apache.commons.math3.linear.LUDecomposition",0.0372461232113389
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0215882247825414
"283","org.apache.commons.math3.linear.MatrixUtils",0.108004102269685
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0225914406613525
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0259039257124869
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0259039257124869
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0249909712866744
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0249750493322218
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.022738382219916
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.102105142626131
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0715293004681208
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0270178834621184
"293","org.apache.commons.math3.linear.QRDecomposition",0.0314034640724023
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0410186396395666
"295","org.apache.commons.math3.linear.RealLinearOperator",0.030977421267693
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0423346385183956
"297","org.apache.commons.math3.linear.RealVector",0.0513140483450364
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0337002235979731
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0359541519347657
"300","org.apache.commons.math3.linear.SchurTransformer",0.0308992536876316
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0258707367412248
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0259039257124869
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0298580962304821
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0402829628840939
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0847198678566924
"306","org.apache.commons.math3.linear.SparseRealVector",0.0518198637494217
"307","org.apache.commons.math3.linear.SymmLQ",0.104942696942964
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0315458815733849
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0199970378039351
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0352504364246546
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0342997053714715
"312","org.apache.commons.math3.ode.EquationsMapper",0.0345972757944241
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0348222239939486
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0356763472271464
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0344950994036684
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0811748051521997
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.034205444831575
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0357280912214605
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0379857734341827
"320","org.apache.commons.math3.ode.UnknownParameterException",0.022864510271287
"321","org.apache.commons.math3.ode.events.EventFilter",0.0384842447267298
"322","org.apache.commons.math3.ode.events.EventState",0.0263126218136371
"323","org.apache.commons.math3.ode.events.FilterType",0.0431082418384389
"324","org.apache.commons.math3.ode.events.Transformer",0.0253493780935737
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0672104949194318
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.037168772525251
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.071071897256385
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0374305482808397
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0259229390307896
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0342343614906988
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0306473019066283
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0299323676145454
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0368002959386634
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0315588369998929
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0564072016446833
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0313686573999287
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0341023177096999
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0306881000131802
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0350945390104548
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0331167688880423
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0849700577693785
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0408478832779394
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0292365960156395
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0310375922144861
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0341550193358069
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0298345398431001
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0243819965340978
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0301672844186872
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0342078756027711
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0308137079876375
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0207781457470249
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0308935563238524
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0423458653763848
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0381835238264474
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0374709685399247
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0376458445753275
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0274737460134398
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0253276095329244
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0237323499311602
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0323123353068566
"361","org.apache.commons.math3.optim.InitialGuess",0.03213577507648
"362","org.apache.commons.math3.optim.MaxEval",0.0348337526103956
