"","name","pre"
"33","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0357142857142857
"34","org.apache.commons.math.estimation.WeightedMeasurement",0.0357142857142857
"35","org.apache.commons.math.fraction.Fraction",0.0357142857142857
"36","org.apache.commons.math.fraction.FractionConversionException",0.0357142857142857
"37","org.apache.commons.math.fraction.FractionFormat",0.0357142857142857
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0357142857142857
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0357142857142857
"40","org.apache.commons.math.geometry.NotARotationMatrixException",0.0357142857142857
"41","org.apache.commons.math.geometry.Rotation",0.0357142857142857
"42","org.apache.commons.math.geometry.RotationOrder",0.0357142857142857
"43","org.apache.commons.math.geometry.Vector3D",0.0357142857142857
"44","org.apache.commons.math.linear.BigMatrixImpl",0.0357142857142857
"45","org.apache.commons.math.linear.InvalidMatrixException",0.0357142857142857
"46","org.apache.commons.math.linear.MatrixIndexException",0.0357142857142857
"47","org.apache.commons.math.linear.MatrixUtils",0.0357142857142857
"48","org.apache.commons.math.linear.QRDecompositionImpl",0.0357142857142857
"49","org.apache.commons.math.linear.RealMatrixImpl",0.0357142857142857
"50","org.apache.commons.math.ode.ContinuousOutputModel",0.0357142857142857
"51","org.apache.commons.math.ode.DerivativeException",0.0357142857142857
"52","org.apache.commons.math.ode.FirstOrderConverter",0.0357142857142857
"53","org.apache.commons.math.ode.IntegratorException",0.0357142857142857
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.0357142857142857
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0357142857142857
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0357142857142857
"57","org.apache.commons.math.random.GaussianRandomGenerator",0.0357142857142857
"58","org.apache.commons.math.random.JDKRandomGenerator",0.0357142857142857
"59","org.apache.commons.math.random.RandomAdaptor",0.0357142857142857
"60","org.apache.commons.math.random.RandomDataImpl",0.0357142857142857
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0357142857142857
"62","org.apache.commons.math.random.UniformRandomGenerator",0.0357142857142857
"63","org.apache.commons.math.random.ValueServer",0.0357142857142857
"64","org.apache.commons.math.special.Beta",0.0357142857142857
"65","org.apache.commons.math.special.Erf",0.0357142857142857
"66","org.apache.commons.math.special.Gamma",0.0357142857142857
"67","org.apache.commons.math.stat.Frequency",0.0357142857142857
"68","org.apache.commons.math.stat.StatUtils",0.0357142857142857
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0357142857142857
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0357142857142857
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0357142857142857
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0357142857142857
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0357142857142857
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0357142857142857
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0357142857142857
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0357142857142857
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0357142857142857
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0357142857142857
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0357142857142857
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.0357142857142857
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0357142857142857
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0357142857142857
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0357142857142857
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0357142857142857
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0357142857142857
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0357142857142857
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0357142857142857
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.0357142857142857
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.0357142857142857
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.0357142857142857
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0357142857142857
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.0357142857142857
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.0357142857142857
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0357142857142857
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0357142857142857
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0357142857142857
"97","org.apache.commons.math.stat.inference.TTestImpl",0.0357142857142857
"98","org.apache.commons.math.stat.inference.TestUtils",0.0357142857142857
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.0357142857142857
"100","org.apache.commons.math.transform.FastCosineTransformer",0.0357142857142857
"101","org.apache.commons.math.transform.FastFourierTransformer",0.0357142857142857
"102","org.apache.commons.math.transform.FastSineTransformer",0.0357142857142857
"103","org.apache.commons.math.util.ContinuedFraction",0.0357142857142857
"104","org.apache.commons.math.util.DefaultTransformer",0.0357142857142857
"105","org.apache.commons.math.util.MathUtils",0.0357142857142857
"106","org.apache.commons.math.util.ResizableDoubleArray",0.0357142857142857
"107","org.apache.commons.math.util.TransformerMap",0.0357142857142857
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.0357142857142857
"109","org.apache.commons.math.MathRuntimeException",0.0357142857142857
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.0357142857142857
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0357142857142857
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0357142857142857
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0357142857142857
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0357142857142857
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0357142857142857
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0357142857142857
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0357142857142857
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0357142857142857
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0357142857142857
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0357142857142857
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0357142857142857
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0357142857142857
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0357142857142857
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0357142857142857
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0357142857142857
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0357142857142857
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0357142857142857
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.0357142857142857
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0357142857142857
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0357142857142857
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.0357142857142857
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0357142857142857
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0357142857142857
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0357142857142857
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0357142857142857
"136","org.apache.commons.math.complex.ComplexField",0.0357142857142857
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.0357142857142857
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0357142857142857
"139","org.apache.commons.math.estimation.AbstractEstimator",0.0357142857142857
"140","org.apache.commons.math.fraction.AbstractFormat",0.0357142857142857
"141","org.apache.commons.math.fraction.BigFraction",0.0357142857142857
"142","org.apache.commons.math.fraction.BigFractionField",0.0357142857142857
"143","org.apache.commons.math.fraction.BigFractionFormat",0.0357142857142857
"144","org.apache.commons.math.fraction.FractionField",0.0357142857142857
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0357142857142857
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.0357142857142857
"147","org.apache.commons.math.genetics.BinaryChromosome",0.0357142857142857
"148","org.apache.commons.math.genetics.BinaryMutation",0.0357142857142857
"149","org.apache.commons.math.genetics.Chromosome",0.0357142857142857
"150","org.apache.commons.math.genetics.ChromosomePair",0.0357142857142857
"151","org.apache.commons.math.genetics.ElitisticListPopulation",0.0357142857142857
"152","org.apache.commons.math.genetics.FixedGenerationCount",0.0357142857142857
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0357142857142857
"154","org.apache.commons.math.genetics.InvalidRepresentationException",0.0357142857142857
"155","org.apache.commons.math.genetics.ListPopulation",0.0357142857142857
"156","org.apache.commons.math.genetics.OnePointCrossover",0.0357142857142857
"157","org.apache.commons.math.genetics.RandomKey",0.0357142857142857
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.0357142857142857
"159","org.apache.commons.math.genetics.TournamentSelection",0.0357142857142857
"160","org.apache.commons.math.geometry.Vector3DFormat",0.0357142857142857
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.0357142857142857
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.0357142857142857
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0357142857142857
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0357142857142857
"165","org.apache.commons.math.linear.ArrayFieldVector",0.0357142857142857
"166","org.apache.commons.math.linear.ArrayRealVector",0.0357142857142857
"167","org.apache.commons.math.linear.BiDiagonalTransformer",0.0357142857142857
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.0357142857142857
"169","org.apache.commons.math.linear.BlockRealMatrix",0.0357142857142857
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0357142857142857
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0357142857142857
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0357142857142857
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0357142857142857
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0357142857142857
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.0357142857142857
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0357142857142857
"177","org.apache.commons.math.linear.LUDecompositionImpl",0.0357142857142857
"178","org.apache.commons.math.linear.MatrixVisitorException",0.0357142857142857
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0357142857142857
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0357142857142857
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0357142857142857
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.0357142857142857
"183","org.apache.commons.math.linear.OpenMapRealVector",0.0357142857142857
"184","org.apache.commons.math.linear.RealVectorFormat",0.0357142857142857
"185","org.apache.commons.math.linear.SingularMatrixException",0.0357142857142857
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0357142857142857
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.0357142857142857
"188","org.apache.commons.math.linear.SparseFieldVector",0.0357142857142857
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.0357142857142857
"190","org.apache.commons.math.ode.AbstractIntegrator",0.0357142857142857
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0357142857142857
"192","org.apache.commons.math.ode.events.CombinedEventsManager",0.0357142857142857
"193","org.apache.commons.math.ode.events.EventException",0.0357142857142857
"194","org.apache.commons.math.ode.events.EventState",0.0357142857142857
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0357142857142857
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0357142857142857
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0357142857142857
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0357142857142857
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0357142857142857
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0357142857142857
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0357142857142857
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0357142857142857
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0357142857142857
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0357142857142857
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0357142857142857
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0357142857142857
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0357142857142857
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0357142857142857
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0357142857142857
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0357142857142857
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0357142857142857
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0357142857142857
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0357142857142857
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0357142857142857
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0357142857142857
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0357142857142857
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0357142857142857
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0357142857142857
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0357142857142857
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0357142857142857
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0357142857142857
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0357142857142857
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0357142857142857
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0357142857142857
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.0357142857142857
"226","org.apache.commons.math.optimization.GoalType",0.0357142857142857
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.0357142857142857
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0357142857142857
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0357142857142857
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0357142857142857
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0357142857142857
"232","org.apache.commons.math.optimization.OptimizationException",0.0357142857142857
"233","org.apache.commons.math.optimization.RealPointValuePair",0.0357142857142857
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0357142857142857
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0357142857142857
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0357142857142857
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0357142857142857
"238","org.apache.commons.math.optimization.VectorialPointValuePair",0.0357142857142857
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0357142857142857
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.0357142857142857
"241","org.apache.commons.math.optimization.direct.NelderMead",0.0357142857142857
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.0357142857142857
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0357142857142857
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0357142857142857
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0357142857142857
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0357142857142857
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0357142857142857
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0357142857142857
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0357142857142857
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0357142857142857
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0357142857142857
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0357142857142857
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0357142857142857
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0357142857142857
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.0357142857142857
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0357142857142857
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0357142857142857
"258","org.apache.commons.math.optimization.linear.Relationship",0.0357142857142857
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.0357142857142857
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.0357142857142857
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0357142857142857
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0357142857142857
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0357142857142857
"264","org.apache.commons.math.stat.clustering.Cluster",0.0357142857142857
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0357142857142857
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0357142857142857
"267","org.apache.commons.math.stat.correlation.Covariance",0.0357142857142857
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0357142857142857
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0357142857142857
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0357142857142857
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0357142857142857
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0357142857142857
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0357142857142857
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.0357142857142857
"275","org.apache.commons.math.stat.ranking.NaturalRanking",0.0357142857142857
"276","org.apache.commons.math.stat.ranking.TiesStrategy",0.0357142857142857
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0357142857142857
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0357142857142857
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0357142857142857
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0357142857142857
"281","org.apache.commons.math.util.BigReal",0.0357142857142857
"282","org.apache.commons.math.util.BigRealField",0.0357142857142857
"283","org.apache.commons.math.util.CompositeFormat",0.0357142857142857
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0357142857142857
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0357142857142857
