"","name","pre"
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0511168571106919
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0348923515245759
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0332845625360857
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.032714977369579
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0262091891405888
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0357355119889461
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0314929256835258
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0289671915636872
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0357295239771226
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.032453060256969
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0374756792510565
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0361036958976157
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0287001522424115
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0290613412990205
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0323135550416589
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0370092356670139
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0271619483407054
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0411571381859459
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0318865715451063
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0368446526316967
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0366320669905892
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.031239424338112
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0389704487278184
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.033123683064979
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0308772199547792
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0323457338709898
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0376602354462536
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0378808500032053
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.018928574941628
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0218567148172435
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0334194079996589
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0492256686801906
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0382345399193167
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0439455484890316
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0610871998447315
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0369037559627147
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0369025086372677
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0344897575704503
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0340788378238451
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0439455484890316
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0439455484890316
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0355376372396618
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0335550775678121
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0202820829693685
"105","org.apache.commons.math3.complex.Complex",0.0310607927232054
"106","org.apache.commons.math3.complex.ComplexField",0.0373721582427715
"107","org.apache.commons.math3.complex.ComplexFormat",0.0351328780426092
"108","org.apache.commons.math3.complex.ComplexUtils",0.0323441354657055
"109","org.apache.commons.math3.complex.Quaternion",0.034052094736134
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0363371597428687
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0390607699121127
"112","org.apache.commons.math3.dfp.Dfp",0.0468679055417889
"113","org.apache.commons.math3.dfp.DfpDec",0.0304081157608427
"114","org.apache.commons.math3.dfp.DfpField",0.0239721449322221
"115","org.apache.commons.math3.dfp.DfpMath",0.0202692146568287
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0378634905863879
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0311941754350893
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0416683386065923
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0507115127768949
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0438138366058386
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0387491782297047
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0364865785573896
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.041534628113849
"124","org.apache.commons.math3.distribution.FDistribution",0.0482418818113396
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0439199053861308
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.040925317671715
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0344283845906701
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0474098956871023
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0382904722198037
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.125160933323958
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0481739117193727
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0527743399027121
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0658340627381738
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0382624556572455
"135","org.apache.commons.math3.distribution.TDistribution",0.0511363827551359
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0377945623262071
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0384873165441194
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0360920954879355
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0409893829798917
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0373727493684774
"141","org.apache.commons.math3.exception.ConvergenceException",0.0239929038852549
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0207700215513337
"143","org.apache.commons.math3.exception.MathArithmeticException",0.028211321551019
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0423330692835796
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0355804573248266
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0364132892758291
"147","org.apache.commons.math3.exception.MathInternalError",0.0227619745072965
"148","org.apache.commons.math3.exception.MathParseException",0.0266961271984539
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0333946904857179
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0275870789640843
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0200359077522278
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0211168101681803
"153","org.apache.commons.math3.exception.NoBracketingException",0.0228591815432038
"154","org.apache.commons.math3.exception.NoDataException",0.0259472191399083
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0220346523091221
"156","org.apache.commons.math3.exception.NotANumberException",0.0242323599216488
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0255514364154156
"158","org.apache.commons.math3.exception.NotPositiveException",0.026246243087152
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.026246243087152
"160","org.apache.commons.math3.exception.NullArgumentException",0.0259827498755899
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0219293792536122
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0215988097507743
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0218549088592449
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0236539446080722
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0236539446080722
"166","org.apache.commons.math3.exception.ZeroException",0.025393713708151
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0300242385088214
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0370942543828921
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0314163681031882
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0832407722868832
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0369147874665334
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0375771237065747
"173","org.apache.commons.math3.filter.KalmanFilter",0.0467348627935003
"174","org.apache.commons.math3.fitting.CurveFitter",0.0257100262822625
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0802511655389178
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0740846472135278
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0717005505455516
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0326060795737295
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0244692616144538
"180","org.apache.commons.math3.fraction.BigFraction",0.0899427594361903
"181","org.apache.commons.math3.fraction.BigFractionField",0.0373721582427715
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0406602525702057
"183","org.apache.commons.math3.fraction.Fraction",0.0449083357273235
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0250583530311989
"185","org.apache.commons.math3.fraction.FractionField",0.0373721582427715
"186","org.apache.commons.math3.fraction.FractionFormat",0.0389849769139814
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0283275297649389
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0330575272337571
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0350467985878472
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0313547307168975
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0237667676069673
"192","org.apache.commons.math3.genetics.Chromosome",0.0333428043209099
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0372069999597743
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0299209040814267
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0408604467237425
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0374423459261246
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0348163300100771
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0371653780714861
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0258707367412248
"200","org.apache.commons.math3.genetics.ListPopulation",0.0256254577796654
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0295442883588267
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.021606766613261
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.018339166755831
"204","org.apache.commons.math3.genetics.RandomKey",0.0423168123130329
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0217358845682672
"206","org.apache.commons.math3.genetics.TournamentSelection",0.033514176260115
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0308315788685062
"208","org.apache.commons.math3.geometry.VectorFormat",0.0239174955575099
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.036806257903464
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.034015866735323
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0302191064161669
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0358565813154757
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0340693038770791
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0335456826286691
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.024557678963587
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0255778770212599
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0358289824576658
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0322210700094335
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0259039257124869
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0421856947847597
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0411916741624683
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0489356426127063
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.029147117649303
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0397486406901192
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0357010334411251
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0387565154717034
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0293928759027736
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0500602922843172
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0247589983547155
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0358289824576658
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0365054812631401
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0476810697946683
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.559784563699356
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0345778922649715
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0416152085731267
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0345912213185982
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0246695116073853
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0228149799874505
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0233654042721552
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.031337900387397
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0340580661910895
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0374067629555538
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0334285807009397
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0378022921763896
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0397340176129918
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0353865762684631
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.044960318182198
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0423542698276736
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0780208475636362
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.101953876236953
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0255853641592746
"252","org.apache.commons.math3.linear.ArrayRealVector",0.220708578908802
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0249541438325337
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0446834923921961
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0441492515842088
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0373018472532038
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0439061209237287
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.032346863186587
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0295191682912574
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0403212554769755
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0315875173826709
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0315272382908219
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0650613863048054
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0907715322860598
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0393711371573141
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0303371860947941
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0259039257124869
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0318342019406777
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0359242639465006
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0397729149545441
"271","org.apache.commons.math3.linear.LUDecomposition",0.0372461232113389
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0215882247825414
"273","org.apache.commons.math3.linear.MatrixUtils",0.144562015609098
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0225914406613525
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0259039257124869
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0259039257124869
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0249909712866744
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0249750493322218
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.022738382219916
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.102105142626131
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0701819375646629
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0270178834621184
"283","org.apache.commons.math3.linear.QRDecomposition",0.0406025862785809
"284","org.apache.commons.math3.linear.RealLinearOperator",0.030977421267693
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0423346385183956
"286","org.apache.commons.math3.linear.RealVector",0.0513140483450364
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0337002235979731
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0359541519347657
"289","org.apache.commons.math3.linear.SchurTransformer",0.0308992536876316
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0258707367412248
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0259039257124869
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0291936273596962
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.040049690693767
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0579234935347548
"295","org.apache.commons.math3.linear.SparseRealVector",0.0518198637494217
"296","org.apache.commons.math3.linear.SymmLQ",0.104942696942964
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0315458815733849
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0599024660143891
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0352504364246546
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0349263797889925
"301","org.apache.commons.math3.ode.EquationsMapper",0.0345972757944241
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.034564485202313
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0356763472271464
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0344950994036684
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.069600206788105
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.034205444831575
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0357280912214605
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0379857734341827
"309","org.apache.commons.math3.ode.UnknownParameterException",0.022864510271287
"310","org.apache.commons.math3.ode.events.EventState",0.0324279500612324
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0671523439416358
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0393158535763702
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0756249988665784
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0361908692408423
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0268016577008652
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0335768677907034
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0306473019066283
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0306062447982745
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0368002959386634
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0324321246865758
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0564072016446833
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0324922984158674
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0334350089566238
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0306881000131802
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.034408093926471
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0331167688880423
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0938885967906668
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0408478832779394
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0299594928470091
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0310375922144861
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0334916189019996
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0298345398431001
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0242445919430711
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0301672844186872
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0335484070856112
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0308137079876375
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0207781457470249
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0308935563238524
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0423458653763848
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0381835238264474
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0374709685399247
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0376458445753275
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0274737460134398
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.029506457812921
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.023375302713758
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0274483771125744
"347","org.apache.commons.math3.optim.InitialGuess",0.03213577507648
"348","org.apache.commons.math3.optim.MaxEval",0.0348337526103956
"349","org.apache.commons.math3.optim.MaxIter",0.0348337526103956
"350","org.apache.commons.math3.optim.PointValuePair",0.0380634806629149
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0396610517930885
"352","org.apache.commons.math3.optim.SimpleBounds",0.0358613457119227
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0412827229342085
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0417268925319108
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0411088478725366
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.034212471678327
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0349605613981236
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0354608771469412
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0254101253883098
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0255985252218041
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.03213577507648
"362","org.apache.commons.math3.optim.linear.Relationship",0.0397300690425396
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0585964130031689
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.364591276953492
