"","name","pre"
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999677880078419
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999670498346709
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.99974519989364
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.909041082317265
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.999509912537118
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999684224539943
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.999554781858376
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.991991471770681
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.99939291763645
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999891253381631
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.991142458695118
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.999380180318069
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999906611527412
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.994993508827484
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.999971269128441
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.999933472280173
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999790895450215
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.998602549400892
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.9015946395748
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.995321323282621
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.997038692712044
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.99991216946509
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.997296883468768
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999469124552811
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999974638661107
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.9998508879197
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.999751041202712
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999826261308195
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999936941986917
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.997669810342259
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.996711224744328
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.992212823479079
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.61344013351001e-41
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.996081273681813
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",5.61621744660631e-07
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0012761539781477
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.99679548358189
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999344530910341
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.99800608169156
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.2434620112747
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.996049148643158
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.997831663960295
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.997756034238011
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.986066419821599
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.997045285560648
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.2434620112747
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.2434620112747
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.997361565813991
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.996932597612765
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999218165676279
"105","org.apache.commons.math3.complex.Complex",0.999988364488842
"106","org.apache.commons.math3.complex.ComplexField",0.998688964341403
"107","org.apache.commons.math3.complex.ComplexFormat",0.999975902817891
"108","org.apache.commons.math3.complex.ComplexUtils",0.991127178029291
"109","org.apache.commons.math3.complex.Quaternion",0.999939730202419
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999772326206973
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.99945810180354
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.955860844811808
"114","org.apache.commons.math3.dfp.DfpField",0.999718299811368
"115","org.apache.commons.math3.dfp.DfpMath",0.999980416502527
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",4.03833933121135e-20
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.790645839370572
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",1.93386329419681e-109
"119","org.apache.commons.math3.distribution.BetaDistribution",0.978334759337585
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.98509513788014
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999429536321813
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.994137466711989
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999796447674744
"124","org.apache.commons.math3.distribution.FDistribution",0.977435607912107
"125","org.apache.commons.math3.distribution.GammaDistribution",0.998476128729186
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999544444942749
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999941679451193
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.998126677393377
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.99975859946083
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.150820103837616
"131","org.apache.commons.math3.distribution.NormalDistribution",0.998205147327518
"132","org.apache.commons.math3.distribution.PascalDistribution",0.970199302525662
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999066294736407
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999668709699467
"135","org.apache.commons.math3.distribution.TDistribution",0.983075487624237
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999758566619667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999639016028393
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.99958062189824
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999538164572374
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999702272111405
"141","org.apache.commons.math3.exception.ConvergenceException",0.000658812659600596
"142","org.apache.commons.math3.exception.DimensionMismatchException",2.59647495762386e-08
"143","org.apache.commons.math3.exception.MathArithmeticException",0.421456517007947
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1.29596306690485e-171
"145","org.apache.commons.math3.exception.MathIllegalNumberException",2.4419221194461e-45
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.84656797184719e-56
"147","org.apache.commons.math3.exception.MathInternalError",0.00439670968857272
"148","org.apache.commons.math3.exception.MathParseException",0.00317465611695238
"149","org.apache.commons.math3.exception.MathRuntimeException",0.966876536965395
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.433102124911867
"151","org.apache.commons.math3.exception.MaxCountExceededException",3.5315648300682e-06
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00104511825058005
"153","org.apache.commons.math3.exception.NoBracketingException",0.00322574774233971
"154","org.apache.commons.math3.exception.NoDataException",0.00201495658689198
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.55890404098635e-06
"156","org.apache.commons.math3.exception.NotANumberException",3.23496932084384e-06
"157","org.apache.commons.math3.exception.NotFiniteNumberException",5.04176718853919e-06
"158","org.apache.commons.math3.exception.NotPositiveException",2.67878704466749e-09
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.67878704466749e-09
"160","org.apache.commons.math3.exception.NullArgumentException",0.00201963605038075
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",8.16478363635206e-06
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.71475572342766e-11
"163","org.apache.commons.math3.exception.OutOfRangeException",8.08204447264015e-06
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.58344455609735e-06
"165","org.apache.commons.math3.exception.ZeroException",4.26253616096637e-06
"166","org.apache.commons.math3.exception.util.ArgUtils",0.962399294306015
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.99806145248947
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.999957461410224
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.999678194993061
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999591196902842
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.999786887608236
"172","org.apache.commons.math3.filter.KalmanFilter",0.999904369883787
"173","org.apache.commons.math3.fraction.AbstractFormat",0.742231381687493
"174","org.apache.commons.math3.fraction.BigFraction",0.999990856673345
"175","org.apache.commons.math3.fraction.BigFractionField",0.998688964341403
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.790873474149032
"177","org.apache.commons.math3.fraction.Fraction",0.999980529925329
"178","org.apache.commons.math3.fraction.FractionConversionException",3.46716460458009e-06
"179","org.apache.commons.math3.fraction.FractionField",0.998688964341403
"180","org.apache.commons.math3.fraction.FractionFormat",0.475716225182488
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0575965431805621
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0206134301378386
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.831756247863828
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.974739709929525
"185","org.apache.commons.math3.genetics.BinaryMutation",0.993309325751623
"186","org.apache.commons.math3.genetics.Chromosome",0.994202629644619
"187","org.apache.commons.math3.genetics.ChromosomePair",0.998070792027165
"188","org.apache.commons.math3.genetics.CycleCrossover",0.99987688902928
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.912724893542314
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.999088542305546
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.998536520554385
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999845460050647
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00129313460950393
"194","org.apache.commons.math3.genetics.ListPopulation",0.999553452577887
"195","org.apache.commons.math3.genetics.NPointCrossover",0.999860100985689
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.996535346320631
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.998276242094481
"198","org.apache.commons.math3.genetics.RandomKey",0.999736344967827
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.994543302909247
"200","org.apache.commons.math3.genetics.TournamentSelection",0.999686993136508
"201","org.apache.commons.math3.genetics.UniformCrossover",0.999797193104367
"202","org.apache.commons.math3.geometry.VectorFormat",0.0167637285587929
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.998935752910491
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.998726774149372
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.978972000086433
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999327397778317
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.994993883943486
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999951796927788
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.997711199205186
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00126144464634501
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.998432530595768
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999835156578746
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00129609649624985
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999783831475376
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999697349129001
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.912650354055131
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999982481599419
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.998564709860016
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.997919921992953
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999705031242205
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.983665028103605
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999833733991479
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.997709030109053
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.998432530595768
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.99987172392954
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999718718031722
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00102440911916611
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.99635392555253
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.906662234151654
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999953772484395
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.997716056514614
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.320019401598234
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0130439558115915
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999970172100139
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.996977466328577
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.998968511289973
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999908925918391
"238","org.apache.commons.math3.geometry.partitioning.Side",0.996072321605586
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999808026076649
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999819129680631
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999796790115928
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00010506465410869
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.995883814730197
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.820640055177467
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999999805736224
"246","org.apache.commons.math3.linear.ArrayRealVector",0.996366666749249
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999938699748662
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999997328481
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999693707947
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.999898190148413
"251","org.apache.commons.math3.linear.ConjugateGradient",0.998576013452394
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.997089306716911
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.555907362956077
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.941439245805878
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.951479829902869
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.951264247835731
"257","org.apache.commons.math3.linear.EigenDecomposition",0.999966714907123
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.999894116866364
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.999847652442491
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00129609649624985
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.999436151485044
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.980738761850093
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.999158393447065
"264","org.apache.commons.math3.linear.LUDecomposition",0.999908997466366
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.03368170446886e-06
"266","org.apache.commons.math3.linear.MatrixUtils",0.999986486175671
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.06482698300425e-09
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00129609649624985
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00129609649624985
"270","org.apache.commons.math3.linear.NonSquareMatrixException",1.78789764447553e-09
"271","org.apache.commons.math3.linear.NonSquareOperatorException",1.78380658561672e-09
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00273108441551951
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00232585992496031
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0309732108940561
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.563960128368966
"276","org.apache.commons.math3.linear.QRDecomposition",0.99990351209328
"277","org.apache.commons.math3.linear.RealLinearOperator",0.123181852429442
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.999961644197893
"279","org.apache.commons.math3.linear.RealVector",0.990616671889359
"280","org.apache.commons.math3.linear.RealVectorFormat",0.999950672502776
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999178999344535
"282","org.apache.commons.math3.linear.SchurTransformer",0.999965611468052
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00129313460950393
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00129609649624985
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.999998080648077
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.394784014415846
"287","org.apache.commons.math3.linear.SparseFieldVector",0.999981199200817
"288","org.apache.commons.math3.linear.SparseRealVector",0.223908795522618
"289","org.apache.commons.math3.linear.SymmLQ",0.998750554612038
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999856526097647
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.971618945578289
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.998703723068353
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.999879060726782
"294","org.apache.commons.math3.ode.EquationsMapper",0.998830760236964
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999906353456937
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.997263682082413
"297","org.apache.commons.math3.ode.JacobianMatrices",0.99997708455741
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0178833428005331
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.997678619544843
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999501706096189
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.999561029434071
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00335302488178187
"303","org.apache.commons.math3.ode.events.EventState",0.999969708449213
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",4.53768912086242e-13
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",1.89804071438663e-11
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1.25933389174085e-13
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999944452853538
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",8.58486549728775e-05
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.21815313127998
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.996140984654207
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000219300433966126
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.997511553094325
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000279294570287565
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999708096998693
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.47451852214899e-07
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.216130021854621
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.996495476891887
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.246869921132826
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.99689659655858
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.835322477492655
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999902024365707
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000207434401032788
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.996216917570562
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.216931932857116
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.995980513225383
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.20184354258477e-16
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.39301601423622e-39
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.217743610695932
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.996173455763302
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0797190992572563
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.970491604120443
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.99977226070632
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999762782326247
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.998159553906626
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.996054488125282
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.99498541572862e-08
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0111764603734246
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.953451528430253
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.978880002989965
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.978928003242328
"341","org.apache.commons.math3.optimization.GoalType",0.996054488125282
"342","org.apache.commons.math3.optimization.InitialGuess",0.993110878714412
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.998491965641832
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.978880002989965
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.978928003242328
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.978880002989965
"347","org.apache.commons.math3.optimization.PointValuePair",0.99835520392412
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.998851053080633
"349","org.apache.commons.math3.optimization.SimpleBounds",0.996433307251671
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.99899576728912
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.999153834710189
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.999081880057451
"353","org.apache.commons.math3.optimization.Target",0.993110878714412
"354","org.apache.commons.math3.optimization.Weight",6.5479858873629e-23
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.989864299836817
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.00949831455714e-12
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.38788388161803
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999861566064213
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999629359610813
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.999803441854406
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.998780654050172
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999715353293755
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.99943032676658
