"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",0.0402971413386218
"43","org.apache.commons.math3.analysis.function.Sin",0.0260039940555355
"44","org.apache.commons.math3.analysis.function.Sinc",0.0636985791778418
"45","org.apache.commons.math3.analysis.function.Sinh",0.0266313535628056
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0338697569975788
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0288915117074082
"48","org.apache.commons.math3.analysis.function.Subtract",0.0428736893929416
"49","org.apache.commons.math3.analysis.function.Tan",0.0339174036646385
"50","org.apache.commons.math3.analysis.function.Tanh",0.0338385491980901
"51","org.apache.commons.math3.analysis.function.Ulp",0.0403013551168893
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0478727048941574
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0493170398393656
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0986332919386175
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0458457085601377
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0431909185981119
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0656181055728895
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0297701368345338
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0245024039524035
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.033121490218766
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.102343780559782
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0525044688169769
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.124459918110908
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.191800819735372
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0395081079806292
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0401175976228162
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0283038392720666
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0291848955837908
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0903362735568104
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0215216071354741
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0181404992353054
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0261017999191619
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0114758312216677
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0319749608088876
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0497814074177327
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.370601425303219
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0617163516477482
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.037549628934385
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.199190560639487
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0787507306841263
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0598212608390443
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.027657502729086
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.073879910600636
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0673188661425479
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0925986914554021
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0841969061528622
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0594017093229841
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0836439347763879
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0604949435348343
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.221930996799188
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.134766065135641
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.48137292192218
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.260733364872761
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0791707752190517
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.159518541223171
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.20251021729552
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.163158010723413
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.109334843499235
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.115421207199662
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0791707752190517
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0791707752190517
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.173491654562404
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.151664895830404
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0607652994040351
"105","org.apache.commons.math3.complex.Complex",0.719454319364162
"106","org.apache.commons.math3.complex.ComplexField",0.042926259625141
"107","org.apache.commons.math3.complex.ComplexFormat",0.0969112578224543
"108","org.apache.commons.math3.complex.ComplexUtils",0.0349821943629019
"109","org.apache.commons.math3.complex.Quaternion",0.193848680382762
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0400287165311327
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.183971619509248
"112","org.apache.commons.math3.dfp.Dfp",0.0633054538360563
"113","org.apache.commons.math3.dfp.DfpDec",0.149468193496642
"114","org.apache.commons.math3.dfp.DfpField",0.51815660450507
"115","org.apache.commons.math3.dfp.DfpMath",0.599875771993606
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0531722475920479
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0411716952919888
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0602699606467998
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0707503302305701
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0577092243037038
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.10605802494579
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.102255544257637
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.131366894471828
"124","org.apache.commons.math3.distribution.FDistribution",0.0799036345058671
"125","org.apache.commons.math3.distribution.GammaDistribution",0.195867933696474
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.192947162109643
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0429573364747341
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.112836531765245
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0524481362755911
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0645148725050675
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0954623188513696
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0530237838782022
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.151784010543623
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0668216872148909
"135","org.apache.commons.math3.distribution.TDistribution",0.0646076646663688
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.175050386801158
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0776006852445587
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.115773318974145
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.156641147090687
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.146759339431158
"141","org.apache.commons.math3.exception.ConvergenceException",0.095203403605327
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0785823198664338
"143","org.apache.commons.math3.exception.MathArithmeticException",0.104170028982522
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0617039056410974
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.062003932994534
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0612693978870541
"147","org.apache.commons.math3.exception.MathInternalError",0.0959574942912495
"148","org.apache.commons.math3.exception.MathParseException",0.0931418008477418
"149","org.apache.commons.math3.exception.MathRuntimeException",0.11055560473285
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.108433370969348
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0845767079468817
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0988753682373608
"153","org.apache.commons.math3.exception.NoBracketingException",0.105321716599696
"154","org.apache.commons.math3.exception.NoDataException",0.0983957650185903
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0827477196732091
"156","org.apache.commons.math3.exception.NotANumberException",0.0724168912064484
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0801353903318692
"158","org.apache.commons.math3.exception.NotPositiveException",0.0708678559715278
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0708678559715278
"160","org.apache.commons.math3.exception.NullArgumentException",0.0984968485334877
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0813897573869926
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0746911847546016
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0809153414217553
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0717754917049865
"165","org.apache.commons.math3.exception.ZeroException",0.0811258701112329
"166","org.apache.commons.math3.exception.util.ArgUtils",0.040113031949563
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0341824431148303
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0383686045187461
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.214705623947239
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0260122434432115
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.027197517586724
"172","org.apache.commons.math3.filter.KalmanFilter",0.03055172238808
"173","org.apache.commons.math3.fraction.AbstractFormat",0.103436414972665
"174","org.apache.commons.math3.fraction.BigFraction",0.670907860637307
"175","org.apache.commons.math3.fraction.BigFractionField",0.042926259625141
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.131277476315632
"177","org.apache.commons.math3.fraction.Fraction",0.830531801946211
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0824679294152216
"179","org.apache.commons.math3.fraction.FractionField",0.042926259625141
"180","org.apache.commons.math3.fraction.FractionFormat",0.119460602406095
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.152735786055773
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.123730799442836
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.041918809424162
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0537729030020097
"185","org.apache.commons.math3.genetics.BinaryMutation",0.023867993498938
"186","org.apache.commons.math3.genetics.Chromosome",0.048774314678392
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0344851960591201
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0138067967723318
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0182734151388325
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0312159891041188
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0398848467000265
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0309329104542656
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0834640891502777
"194","org.apache.commons.math3.genetics.ListPopulation",0.0270377608787055
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0126244094297059
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0236481596402216
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0240054834676748
"198","org.apache.commons.math3.genetics.RandomKey",0.138301776428778
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0221938764475663
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0143033503342922
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0119003974049702
"202","org.apache.commons.math3.geometry.VectorFormat",0.0480616332491878
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0426026664688106
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0520041700017739
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0656088746930527
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0369165961427105
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0417847920912307
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.101217534040276
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0360670751541898
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0846168348344176
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0484963632206171
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0373523178119446
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0835371455004811
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0466118928311141
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0880360816007735
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0607601403999185
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.706011036080352
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0465295976435536
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397409044285313
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0160813625926773
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0401138578430372
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.26662377728592
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.036324834496955
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0484963632206171
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.100054915681622
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0183854855583267
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0620765735924353
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0394067050283013
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0452740901788527
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.126068239429424
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.036261566853971
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.256029611875828
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0339475916230942
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.515770309014061
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0422328904234889
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0274523050416769
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.032199552680402
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0833936719205573
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.287006084096685
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.32138060614621
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0785155029109968
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0875665740566701
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.372480635231804
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.319168466159406
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.338508726568666
"246","org.apache.commons.math3.linear.ArrayRealVector",0.099078345617254
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.515488676377107
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0707076386144997
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0667259009832313
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0607537404160127
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0803691455921845
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0508910387921637
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0517886481851506
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.115236420636721
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0438405895163767
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0437105892837836
"257","org.apache.commons.math3.linear.EigenDecomposition",0.368867463627034
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.22581231179627
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.115222925051415
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0835371455004811
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0207615476458915
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.102386988205178
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0179572707014946
"264","org.apache.commons.math3.linear.LUDecomposition",0.191250033153057
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.085229149846425
"266","org.apache.commons.math3.linear.MatrixUtils",0.0615042905056308
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0706140663805196
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0835371455004811
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0835371455004811
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.067361865826259
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0673528050342703
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.103424897410177
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.105027550944354
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0977067144180788
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0458383431218407
"276","org.apache.commons.math3.linear.QRDecomposition",0.232729726754841
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0401122361096098
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0871829899426147
"279","org.apache.commons.math3.linear.RealVector",0.0900980086337041
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0375885430913468
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0189127814957819
"282","org.apache.commons.math3.linear.SchurTransformer",0.479828089907517
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0834640891502777
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0835371455004811
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.834189130872584
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.113119330049925
"287","org.apache.commons.math3.linear.SparseFieldVector",0.5
"288","org.apache.commons.math3.linear.SparseRealVector",0.0667287100042008
"289","org.apache.commons.math3.linear.SymmLQ",0.290163236543286
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.121410691449809
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0462680528026884
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0328985186973536
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.108220837710354
"294","org.apache.commons.math3.ode.EquationsMapper",0.0442746028394828
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0595746393000355
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.03765488400819
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0824625672770439
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0944434785220109
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0465615907553023
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0147481335968342
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0188081756726209
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0994877735845075
"303","org.apache.commons.math3.ode.events.EventState",0.056580143780227
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0664284997144085
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0666993271155172
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0661161982841746
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.017472507291476
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.107299009026844
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.101764810887255
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.181293172204672
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.104609018373408
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.214771020628225
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.116403015182555
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.523685915781173
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.110499126028834
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.100855683766556
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.155260155113447
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0968101777435449
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.172607217126278
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.25644623300046
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.373090227151257
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.103651814335991
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.185909222761742
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.101217984782752
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.171745607429139
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0591227132480409
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0594862590912551
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.101582087703094
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.18325922681161
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.270738555885651
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0397279323263054
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.127520377681394
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0397921161302809
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0787865781939667
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.082896755087132
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0503199380962548
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.032916073114539
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0315379781593286
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0496940232605524
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0497825656393693
"341","org.apache.commons.math3.optimization.GoalType",0.082896755087132
"342","org.apache.commons.math3.optimization.InitialGuess",0.0424537499873336
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0404233835624856
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0496940232605524
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0497825656393693
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0496940232605524
"347","org.apache.commons.math3.optimization.PointValuePair",0.094668356182129
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.101627526136746
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0478013889265149
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0534700414862571
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0438868352509531
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0541692617780313
"353","org.apache.commons.math3.optimization.Target",0.0424537499873336
"354","org.apache.commons.math3.optimization.Weight",0.0258873508010155
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0803790900816299
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0633045550493922
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0597862827184218
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0451974455041581
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0406237759278792
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0632984546510885
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.102690176780471
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0324878819584471
