"","name","pre"
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0093751411756707
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00933227505064687
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00936438151988076
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00936391644751639
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00934430894187401
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00912801681477112
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00913950491776753
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00925917519206663
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00930157965280708
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00928525485138945
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00912120484439086
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00909842903858555
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00925961138797987
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00914988427860573
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0093681242727154
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00931402054435454
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00927546918135261
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0093789964957099
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00937125149548556
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00927857721853056
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00927878954446
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00938490086637986
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00927477683062278
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00924216053406147
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00921318971317766
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00926170335748025
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00924857448272795
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00937431376655576
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.009289029889712
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00924935289040033
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00932428519351128
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00927648495198075
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0091765863628448
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0091252816106296
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00917070003309974
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00916576100445753
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00915970565202428
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00911897507690682
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00918745971143718
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00928600671035384
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00942968675220697
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.009326312216343
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00924404597898631
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00941133339940219
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00932526554680157
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00932511680493783
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00933435085184318
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00930479527499851
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00924404597898631
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00924404597898631
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00930594237286833
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00928552361505099
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00930785049868025
"106","org.apache.commons.math3.complex.Complex",0.00927379642310409
"107","org.apache.commons.math3.complex.ComplexField",0.0091998259151782
"108","org.apache.commons.math3.complex.ComplexFormat",0.00939692642630541
"109","org.apache.commons.math3.complex.ComplexUtils",0.00925410741919462
"110","org.apache.commons.math3.complex.Quaternion",0.00926556135192243
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00926780262395714
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00928538383366761
"113","org.apache.commons.math3.dfp.Dfp",0.00911138498912199
"114","org.apache.commons.math3.dfp.DfpDec",0.00930473351982716
"115","org.apache.commons.math3.dfp.DfpField",0.00915374426768851
"116","org.apache.commons.math3.dfp.DfpMath",0.00914979757923845
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00920119724577202
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00911869620000961
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00910745749963647
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00933936843997079
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00934559206648457
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00931338870995788
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00926462029297704
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00940882864230624
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00941238399617555
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00939533343371228
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00930544348644337
"128","org.apache.commons.math3.distribution.FDistribution",0.00932587641751837
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00933859145506486
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00933457828034545
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00936290575856116
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00928261217869106
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00934969775505325
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00925778650668427
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00929277109454782
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00923798567465787
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00935724486027472
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00927727018943425
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00931722748546013
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00918977152386406
"141","org.apache.commons.math3.distribution.TDistribution",0.00933343852445795
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00932381279237633
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00911465703902439
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00911726013868166
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00932932000125284
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00926650372193949
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00885464685647157
"148","org.apache.commons.math3.exception.ConvergenceException",0.00920243825241655
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00912264025350785
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00934306218892095
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00911887155482056
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00914851984038337
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00918862027315989
"154","org.apache.commons.math3.exception.MathInternalError",0.00929293216864324
"155","org.apache.commons.math3.exception.MathParseException",0.00923686638400011
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00933326666638699
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00934000896450912
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.009250559092575
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00912742559866794
"160","org.apache.commons.math3.exception.NoBracketingException",0.00922728539433689
"161","org.apache.commons.math3.exception.NoDataException",0.00921268387583073
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00923643722440586
"163","org.apache.commons.math3.exception.NotANumberException",0.00911591617289891
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00920088299172475
"165","org.apache.commons.math3.exception.NotPositiveException",0.00910188871757231
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00910188871757231
"167","org.apache.commons.math3.exception.NullArgumentException",0.00921271247854843
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00925108901790354
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00920874076708053
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00925082424117026
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00924800247189789
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00924800247189789
"173","org.apache.commons.math3.exception.ZeroException",0.00911304053235624
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00925779957055256
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00925325326139117
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00942030459596811
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00926666123781412
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00924104993762338
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00924972928930629
"180","org.apache.commons.math3.filter.KalmanFilter",0.00935840478096029
"181","org.apache.commons.math3.fitting.CurveFitter",0.0091920817712756
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00925929518767657
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00925944537869916
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00925288421318705
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00920626053141878
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00929808735048247
"187","org.apache.commons.math3.fraction.BigFraction",0.00935591207948362
"188","org.apache.commons.math3.fraction.BigFractionField",0.0091998259151782
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0093313867344217
"190","org.apache.commons.math3.fraction.Fraction",0.00933316716618177
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00918933571020254
"192","org.apache.commons.math3.fraction.FractionField",0.0091998259151782
"193","org.apache.commons.math3.fraction.FractionFormat",0.00933264843227732
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00940876530992686
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00940917455192672
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00923792239723629
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00931898858836713
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00930021690424138
"199","org.apache.commons.math3.genetics.Chromosome",0.00915201980958764
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00925320815626405
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00939787694124749
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00933217165717724
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0092430875867054
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00923560039083803
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00930247722755371
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0092661562073171
"207","org.apache.commons.math3.genetics.ListPopulation",0.00935786927554375
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00938911966599958
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00930746224856658
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00931810405118468
"211","org.apache.commons.math3.genetics.RandomKey",0.00945658695662348
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00930797094484264
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00934216322772984
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00937881749170021
"215","org.apache.commons.math3.geometry.VectorFormat",0.00902465167246227
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00919046843399014
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00922022930551301
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00932739796333491
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00923561231198675
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0092947049274638
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00932200607909917
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0093311677579726
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00926686050638183
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00918576393884014
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00933637464628596
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00929036595137075
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00924086900767559
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00926618993588744
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00925302667722121
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00932661422247005
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00924957256008722
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00927252077528081
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00921152657162094
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00923958724677018
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00916627155380956
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00930934578576472
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00931593822720966
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00932661064576792
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00933102173266204
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00918576393884014
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00933929290081453
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00934322759727747
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00890313120651695
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00917972728955452
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00925496184908249
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00934470595289492
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00933111906205865
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00929403056337992
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00915293378515353
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00929693561141664
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00924443996751395
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00927515849366113
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00935853547813618
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00915972210523391
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00918884416191554
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00918186541899844
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00916523002114361
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00912863111136918
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00928595055642121
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00931840067886674
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00929478043801439
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00911887684795903
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00914882943527871
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.00915709285158714
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.00914094951006734
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00927651876126858
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00944047054840665
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00921893092654007
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00911894406415068
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00931771870662083
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00924649111893183
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.009246527379857
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00934320725556866
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0092715145301956
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0092803672414893
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00921318279409978
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00926618993588744
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00923626941240239
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00920527150666988
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00933791842898981
"281","org.apache.commons.math3.linear.LUDecomposition",0.00926761595373368
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00923413182959438
"283","org.apache.commons.math3.linear.MatrixUtils",0.00916430411708581
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00920699266186008
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00926618993588744
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00926618993588744
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00919471152696378
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00919468951720817
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00926498519730805
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00936720488751748
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00921466314919762
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00928318684721683
"293","org.apache.commons.math3.linear.QRDecomposition",0.00912832983642204
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00929511871580719
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00923157655760411
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00937686831555954
"297","org.apache.commons.math3.linear.RealVector",0.00916649179486148
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0093640346154312
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00922897234478605
"300","org.apache.commons.math3.linear.SchurTransformer",0.00928594723076833
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0092661562073171
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00926618993588744
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00925070303064182
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00932799771954619
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00933228636731995
"306","org.apache.commons.math3.linear.SparseRealVector",0.00917952096269881
"307","org.apache.commons.math3.linear.SymmLQ",0.00934321210074072
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00921273404580139
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00902368478316734
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00926906882629419
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.00929179958599603
"312","org.apache.commons.math3.ode.EquationsMapper",0.00922203901097512
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00930223070085854
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00926063718025043
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00941523969812757
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.00908770872753575
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00922055297459204
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00935830773357792
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00930026075100008
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00926945501792375
"321","org.apache.commons.math3.ode.events.EventFilter",0.00927455379554577
"322","org.apache.commons.math3.ode.events.EventState",0.00933645165810783
"323","org.apache.commons.math3.ode.events.FilterType",0.00909615192466933
"324","org.apache.commons.math3.ode.events.Transformer",0.00908936621407864
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00930688720160716
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00921694371618401
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00924721968701406
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00937607785542329
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00910291141873618
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00932005852098935
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00920545468594228
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0094236483187532
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00927784224984732
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00942161457353448
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00942876296136638
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00910710181338273
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0093197607368197
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00922178899817246
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0093381057324551
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00924006772250425
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00924319042121388
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00936621712253293
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00943093739830275
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00920557629586462
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00931988106647598
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00920516552778059
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00914646021443991
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00925466970746077
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00931999977526933
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00920550784670152
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0091564358474386
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0092551685156941
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00939940230574005
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00930601688930437
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00922419180909315
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00915975471817663
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00911271762921379
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0092671236326874
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00916226652979198
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0089897784809393
"361","org.apache.commons.math3.optim.InitialGuess",0.00926205738580352
