"","name","pre"
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0111590818654869
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.010361944726521
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0504382759015519
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0504382759015519
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0130797108858725
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0115782297000762
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0794680388387161
"105","org.apache.commons.math3.complex.Complex",0.540178600560073
"106","org.apache.commons.math3.complex.ComplexField",0.028936193758572
"107","org.apache.commons.math3.complex.ComplexFormat",0.0694581532119614
"108","org.apache.commons.math3.complex.ComplexUtils",0.0426056505314476
"109","org.apache.commons.math3.complex.Quaternion",0.0479548797497415
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0328880930722054
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0902948865740815
"112","org.apache.commons.math3.dfp.Dfp",0.113678566912964
"113","org.apache.commons.math3.dfp.DfpDec",0.186642520414102
"114","org.apache.commons.math3.dfp.DfpField",0.0605654987386637
"115","org.apache.commons.math3.dfp.DfpMath",0.19356589649615
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.221254173051189
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0444474639522697
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0848280630171183
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0442406936455908
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0454011070319687
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0231986542036787
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0145972115874885
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0277539176547903
"124","org.apache.commons.math3.distribution.FDistribution",0.0360325545374708
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0490981039586065
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0387947276803529
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0568436128129651
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0396939190062195
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0319825867597476
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0767440855333492
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0326682877457465
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0315657883250225
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0822875766957963
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0251144689847891
"135","org.apache.commons.math3.distribution.TDistribution",0.0341485016952159
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0367696080031284
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0213629806411024
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0195830307163225
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0314317226134547
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0206804006412943
"141","org.apache.commons.math3.exception.ConvergenceException",0.0170362536020912
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0345601123358597
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0181852791816992
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0958047990849652
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0938336600605837
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0898037138007644
"147","org.apache.commons.math3.exception.MathInternalError",0.0196497357413264
"148","org.apache.commons.math3.exception.MathParseException",0.01535851837652
"149","org.apache.commons.math3.exception.MathRuntimeException",0.01440025827495
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0168148809904808
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0300872617751858
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0244082485148962
"153","org.apache.commons.math3.exception.NoBracketingException",0.0235023176235401
"154","org.apache.commons.math3.exception.NoDataException",0.0178589595222059
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0329162017598965
"156","org.apache.commons.math3.exception.NotANumberException",0.0449141976917581
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0245306897003368
"158","org.apache.commons.math3.exception.NotPositiveException",0.0359160728513346
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0359160728513346
"160","org.apache.commons.math3.exception.NullArgumentException",0.0178609728206655
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0313243861589454
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0458993517769307
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0308581363509301
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0453086473623858
"165","org.apache.commons.math3.exception.ZeroException",0.0255852488801511
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0470008013903214
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0339212151549226
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0409025442475697
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0266925841624438
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0253871644938484
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0238271942628375
"172","org.apache.commons.math3.filter.KalmanFilter",0.0458866839754745
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0563267918862136
"174","org.apache.commons.math3.fraction.BigFraction",0.669416202044739
"175","org.apache.commons.math3.fraction.BigFractionField",0.028936193758572
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0520586188546688
"177","org.apache.commons.math3.fraction.Fraction",0.173250124104222
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0265320506119216
"179","org.apache.commons.math3.fraction.FractionField",0.028936193758572
"180","org.apache.commons.math3.fraction.FractionFormat",0.047484482890925
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0374812316891464
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0411780023813319
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.035313650156292
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0369132611393486
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0440177732094024
"186","org.apache.commons.math3.genetics.Chromosome",0.0360404126828955
"187","org.apache.commons.math3.genetics.ChromosomePair",0.033896715905179
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0354707996222832
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0183447366652528
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0300268113272189
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0325029172238817
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0324145723559624
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0340828274417658
"194","org.apache.commons.math3.genetics.ListPopulation",0.05223581199454
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0357601186173239
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0462643111972686
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0488361930378782
"198","org.apache.commons.math3.genetics.RandomKey",0.0277793066138268
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0440390463954476
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0345804498179308
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0349235556683687
"202","org.apache.commons.math3.geometry.VectorFormat",0.131492701524015
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0267053837729707
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0351784623233811
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.204343440953036
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0316070668434625
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0420487963089974
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0594646607724605
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.050231091501639
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0350060602547486
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0286160997899593
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0423658117663862
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0340949880743517
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0181290511840187
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.086299715670925
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.213483430402971
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.192849673571629
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0297931805042248
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0335348163522613
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0291588451166967
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.126060831203357
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.229905597490667
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0516285308932327
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0286160997899593
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0802377332941364
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0463041290818701
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.201150279884943
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0352033221262233
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.171273515586673
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0844625971887169
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0509253366637935
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.832865676682078
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.135467875147113
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.104827771414036
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0352677594218491
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0344797193939521
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0390554137885019
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0208125217105983
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0416247503579364
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.059755598537983
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.398074437375397
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.517359566912764
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.648195832193224
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.657822417269116
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.742656702779798
"246","org.apache.commons.math3.linear.ArrayRealVector",0.547253025238804
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0787519504975243
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.452292028905565
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.338658334586884
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0292996636360159
"251","org.apache.commons.math3.linear.ConjugateGradient",0.027714344331778
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0340129407802717
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0418786927620451
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0182830730056457
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0465920365375181
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0466075463668243
"257","org.apache.commons.math3.linear.EigenDecomposition",0.739965464637568
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0485843374990977
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0443866881287001
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0340949880743517
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.03859566135325
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0174216469357547
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0329019738167629
"264","org.apache.commons.math3.linear.LUDecomposition",0.0463117143776771
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0284279596539153
"266","org.apache.commons.math3.linear.MatrixUtils",0.043999655107202
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0453701291380922
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0340949880743517
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0340949880743517
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0585536109298327
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0585377373568362
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0238080048236438
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.170989384195823
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.615589146572693
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0891016817335538
"276","org.apache.commons.math3.linear.QRDecomposition",0.0380384049416829
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0593475457512554
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0775921695512739
"279","org.apache.commons.math3.linear.RealVector",0.481840632409631
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0399143098644843
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0303793915505737
"282","org.apache.commons.math3.linear.SchurTransformer",0.120331258291876
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0340828274417658
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0340949880743517
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.354220813272822
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0333640258883363
"287","org.apache.commons.math3.linear.SparseFieldVector",0.622457711796298
"288","org.apache.commons.math3.linear.SparseRealVector",0.0634736788277429
"289","org.apache.commons.math3.linear.SymmLQ",0.0517794980293221
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0409034367904357
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.203600316841913
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0372937422746851
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0514402211263463
"294","org.apache.commons.math3.ode.EquationsMapper",0.0316241998743995
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0417044299459957
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0358606370082598
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0471344857550712
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0899595406305853
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.032852262146342
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0358411940936331
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0315668573782947
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0207103487759257
"303","org.apache.commons.math3.ode.events.EventState",0.0462802610300738
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.274775507749201
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.228172915418562
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.27512995931446
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0336104132023067
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.3636263238951
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0355802652096515
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00948252889451643
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.042119592638515
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0148020390331474
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0427332934166405
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0521746283764504
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.32531315187133
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0354533216427908
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00924786761893838
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0381627581393786
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0103416170742425
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.743303900174138
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0650013906682136
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0509153918285368
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00949330799524178
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0355038196537701
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00946575399576095
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.43389694809144
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.134580734901702
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0355546901737453
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00948691830773377
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.386411337658689
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0455874143893444
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.055659745508917
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.037091156340331
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0206280671541058
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0208267364610736
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0694163636384134
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.105280261511116
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0696163045649451
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.032177854373655
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0321764748397441
"341","org.apache.commons.math3.optimization.GoalType",0.0208267364610736
"342","org.apache.commons.math3.optimization.InitialGuess",0.0398000186509312
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0416603850700116
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.032177854373655
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0321764748397441
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.032177854373655
"347","org.apache.commons.math3.optimization.PointValuePair",0.02045431581614
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0213186315640049
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0354972664678413
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0262850761233772
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0252773015133588
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0259512292967463
"353","org.apache.commons.math3.optimization.Target",0.0398000186509312
"354","org.apache.commons.math3.optimization.Weight",0.0368030439395877
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.230859566130654
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.119792934327718
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.467910177490903
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0793019854223461
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.103769278605409
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.087667268099754
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0188207407182955
