"","name","pre"
"77","org.apache.commons.lang3.time.DateUtils",0.0843666666666667
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.2945
"79","org.apache.commons.lang3.time.FastDateFormat",0.605066666666667
"80","org.apache.commons.lang3.time.StopWatch",0.00133333333333332
"81","org.apache.commons.lang3.AnnotationUtils",0.3918
"82","org.apache.commons.lang3.JavaVersion",0.2218
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.309233333333333
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.313533333333333
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.293733333333333
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.206233333333333
"87","org.apache.commons.lang3.event.EventListenerSupport",0.188033333333333
"88","org.apache.commons.lang3.event.EventUtils",0.2279
"89","org.apache.commons.lang3.text.FormattableUtils",0.2493
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.229833333333333
"91","org.apache.commons.lang3.time.FormatCache",0.3345
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.188733333333333
"93","org.apache.commons.lang3.tuple.MutablePair",0.1978
"94","org.apache.commons.lang3.tuple.Pair",0.1925
