"","name","pre"
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0621303746537437
"74","org.apache.commons.lang3.text.StrTokenizer",0.106020091233172
"75","org.apache.commons.lang3.text.WordUtils",0.265774026356079
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0196218605819841
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.178368218729403
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.026831769260822
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0282796494806238
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.025680814460835
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0228765938744857
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.144580867861189
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0214643117467
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0218105777639143
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.178114546988976
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0242283238929171
"87","org.apache.commons.lang3.time.DateUtils",0.221867317113964
"88","org.apache.commons.lang3.time.DurationFormatUtils",-0.0054165840240098
"89","org.apache.commons.lang3.time.FastDateFormat",0.178114546988976
"90","org.apache.commons.lang3.time.FormatCache",0.123337405744566
"91","org.apache.commons.lang3.time.StopWatch",0.0221813920526736
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0112343175719904
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0135577160464034
"94","org.apache.commons.lang3.tuple.Pair",-0.0839055399400738
"95","org.apache.commons.lang3.time.FastDateParser",0.178114546988975
"96","org.apache.commons.lang3.time.FastDatePrinter",0.178114546988976
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.156826454766247
"98","org.apache.commons.lang3.tuple.MutableTriple",0.166716407289118
"99","org.apache.commons.lang3.tuple.Triple",0.175242932998202
