"","name","pre"
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00213333333333332
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0403666666666667
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0366666666666667
"45","org.apache.commons.lang3.event.EventUtils",0.0320333333333333
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00199999999999998
"47","org.apache.commons.lang3.exception.ContextedException",0.289566666666667
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.289566666666667
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.321033333333333
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0206666666666667
"51","org.apache.commons.lang3.math.Fraction",0.132333333333333
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.015
"53","org.apache.commons.lang3.math.NumberUtils",0.161766666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00863333333333333
"55","org.apache.commons.lang3.mutable.MutableByte",0.00783333333333333
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00683333333333333
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0136333333333333
"58","org.apache.commons.lang3.mutable.MutableInt",0.0339666666666667
"59","org.apache.commons.lang3.mutable.MutableLong",0.0339666666666667
"60","org.apache.commons.lang3.mutable.MutableObject",0.0106333333333333
"61","org.apache.commons.lang3.mutable.MutableShort",0.0329666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.256333333333333
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0642333333333333
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00133333333333332
"65","org.apache.commons.lang3.reflect.MethodUtils",0.15
"66","org.apache.commons.lang3.reflect.TypeUtils",0.1223
"67","org.apache.commons.lang3.text.CompositeFormat",0.00379999999999999
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0566666666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.00333333333333332
"70","org.apache.commons.lang3.text.StrBuilder",0.219
"71","org.apache.commons.lang3.text.StrLookup",0.00533333333333332
"72","org.apache.commons.lang3.text.StrMatcher",0.0509666666666667
"73","org.apache.commons.lang3.text.StrSubstitutor",0.217
"74","org.apache.commons.lang3.text.StrTokenizer",0.0384
"75","org.apache.commons.lang3.text.WordUtils",0.3116
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00513333333333332
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.243866666666667
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0183
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.018
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00279999999999998
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00319999999999998
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.440433333333333
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00379999999999999
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00319999999999998
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.553466666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0461666666666667
"87","org.apache.commons.lang3.time.DateUtils",0.1139
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.353666666666667
"89","org.apache.commons.lang3.time.FastDateFormat",0.875533333333334
"90","org.apache.commons.lang3.time.FormatCache",0.089
"91","org.apache.commons.lang3.time.StopWatch",0.0344666666666667
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00419999999999999
"93","org.apache.commons.lang3.tuple.MutablePair",0.00619999999999999
"94","org.apache.commons.lang3.tuple.Pair",0.00923333333333333
"95","org.apache.commons.lang3.time.FastDateParser",0.471266666666667
"96","org.apache.commons.lang3.time.FastDatePrinter",0.8317
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.1914
"98","org.apache.commons.lang3.tuple.MutableTriple",0.1902
"99","org.apache.commons.lang3.tuple.Triple",0.1925
