"","name","pre"
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.1235
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00249999999999996
"87","org.apache.commons.lang3.time.DateUtils",-5.70793412535409e-17
"88","org.apache.commons.lang3.time.DurationFormatUtils",-4.94881913226664e-17
"89","org.apache.commons.lang3.time.FastDateFormat",0.0322666666666667
"90","org.apache.commons.lang3.time.FormatCache",0.0265857142857143
"91","org.apache.commons.lang3.time.StopWatch",0.012
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0725833333333334
"93","org.apache.commons.lang3.tuple.MutablePair",0.0689166666666667
"94","org.apache.commons.lang3.tuple.Pair",0.0548666666666667
"95","org.apache.commons.lang3.time.FastDateParser",0.324766666666667
"96","org.apache.commons.lang3.time.FastDatePrinter",0.324766666666667
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0246666666666667
"98","org.apache.commons.lang3.tuple.MutableTriple",0.00339999999999996
"99","org.apache.commons.lang3.tuple.Triple",0.0483333333333333
