"","name","pre"
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0676436608359831
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0670270062147111
"66","org.apache.commons.lang3.reflect.TypeUtils",0.163784304630057
"67","org.apache.commons.lang3.text.CompositeFormat",0.0562789191471027
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0725424458300885
"69","org.apache.commons.lang3.text.FormattableUtils",0.0612135892729348
"70","org.apache.commons.lang3.text.StrBuilder",0.089515633454167
"71","org.apache.commons.lang3.text.StrLookup",0.0682378648543314
"72","org.apache.commons.lang3.text.StrMatcher",0.0766535655763001
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0771250898308204
"74","org.apache.commons.lang3.text.StrTokenizer",0.0895782989051247
"75","org.apache.commons.lang3.text.WordUtils",0.101605668602472
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0448376733151737
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0885858604625356
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.055671383020237
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0763456519933901
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0430530809505167
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0582791194347255
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0839424647668001
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.043058282994716
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.058366769584725
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0885397531691556
"86","org.apache.commons.lang3.time.DateFormatUtils",0.068480895378458
"87","org.apache.commons.lang3.time.DateUtils",0.111735127765478
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0771900546817407
"89","org.apache.commons.lang3.time.FastDateFormat",0.0885397531691556
"90","org.apache.commons.lang3.time.FormatCache",0.0974476181742697
"91","org.apache.commons.lang3.time.StopWatch",0.0665890475050346
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0542744622946972
"93","org.apache.commons.lang3.tuple.MutablePair",0.052553856985855
"94","org.apache.commons.lang3.tuple.Pair",0.0568270730457305
"95","org.apache.commons.lang3.time.FastDateParser",0.0885397531691556
"96","org.apache.commons.lang3.time.FastDatePrinter",0.0885397531691556
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0867312058269878
"98","org.apache.commons.lang3.tuple.MutableTriple",0.0875676936541394
"99","org.apache.commons.lang3.tuple.Triple",0.0882932628469235
