"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",0.037424024851609
"61","org.apache.commons.lang3.mutable.MutableShort",0.037424024851609
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0502616673457778
"63","org.apache.commons.lang3.reflect.FieldUtils",0.037424024851609
"64","org.apache.commons.lang3.reflect.MemberUtils",0.037424024851609
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0892984459891987
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0581529853643534
"67","org.apache.commons.lang3.text.CompositeFormat",0.037424024851609
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.037424024851609
"69","org.apache.commons.lang3.text.FormattableUtils",0.037424024851609
"70","org.apache.commons.lang3.text.StrBuilder",0.0433918604870373
"71","org.apache.commons.lang3.text.StrLookup",0.037424024851609
"72","org.apache.commons.lang3.text.StrMatcher",0.037424024851609
"73","org.apache.commons.lang3.text.StrSubstitutor",0.037424024851609
"74","org.apache.commons.lang3.text.StrTokenizer",0.0433918604870373
"75","org.apache.commons.lang3.text.WordUtils",0.037424024851609
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.037424024851609
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0433918604870373
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.037424024851609
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.037424024851609
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.037424024851609
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.037424024851609
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.134738411348908
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.037424024851609
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.037424024851609
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0892984459891987
"86","org.apache.commons.lang3.time.DateFormatUtils",0.037424024851609
"87","org.apache.commons.lang3.time.DateUtils",0.0581529853643534
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.037424024851609
"89","org.apache.commons.lang3.time.FastDateFormat",0.990202537792648
"90","org.apache.commons.lang3.time.FormatCache",0.0433918604870373
"91","org.apache.commons.lang3.time.StopWatch",0.037424024851609
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.037424024851609
"93","org.apache.commons.lang3.tuple.MutablePair",0.037424024851609
"94","org.apache.commons.lang3.tuple.Pair",0.037424024851609
"95","org.apache.commons.lang3.time.FastDateParser",0.999986933516571
"96","org.apache.commons.lang3.time.FastDatePrinter",0.999547083312142
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0775286111076612
"98","org.apache.commons.lang3.tuple.MutableTriple",0.134738411348908
"99","org.apache.commons.lang3.tuple.Triple",0.251843208794526
