"","name","pre"
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0269032387448859
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.129175126816374
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0619997081275301
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.168609377356636
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.100291493747267
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0601117140471735
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0579451071593512
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0611160261376453
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0306512379427009
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0684954903188777
"77","org.apache.commons.lang3.time.DateUtils",0.267145489441575
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.131043490783125
"79","org.apache.commons.lang3.time.FastDateFormat",0.136276546170328
"80","org.apache.commons.lang3.time.StopWatch",0.059836400259781
"81","org.apache.commons.lang3.AnnotationUtils",0.189471175807344
"82","org.apache.commons.lang3.JavaVersion",0.228673075885362
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.128306401473283
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.130492480329979
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.111489149723679
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.110152980141177
"87","org.apache.commons.lang3.event.EventListenerSupport",0.156975596985514
"88","org.apache.commons.lang3.event.EventUtils",0.10179255865221
"89","org.apache.commons.lang3.text.FormattableUtils",0.122245177951222
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.111558705683167
"91","org.apache.commons.lang3.time.FormatCache",0.334190805374287
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.108009337861452
"93","org.apache.commons.lang3.tuple.MutablePair",0.109908673309681
"94","org.apache.commons.lang3.tuple.Pair",0.108355146848002
