"","name","pre"
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0669210427905756
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0683520010087417
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0606619696988723
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0570853147213176
"42","org.apache.commons.math.distribution.FDistributionImpl",0.0785499933595382
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.0911330180467957
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0995362489108022
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.103104699441335
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.0743449972144158
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.07106566062584
"48","org.apache.commons.math.distribution.SaddlePointExpansion",0.0403115182352607
"49","org.apache.commons.math.distribution.TDistributionImpl",0.0590093089429583
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0628054673498069
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0608833923696536
"52","org.apache.commons.math.fraction.AbstractFormat",0.0392223723974073
"53","org.apache.commons.math.fraction.BigFraction",0.0374522632593949
"54","org.apache.commons.math.fraction.BigFractionField",0.0400870767637115
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0521039490004361
"56","org.apache.commons.math.fraction.Fraction",0.0528144749939843
"57","org.apache.commons.math.fraction.FractionConversionException",0.031675328010421
"58","org.apache.commons.math.fraction.FractionField",0.0400870767637115
"59","org.apache.commons.math.fraction.FractionFormat",0.0539695425860305
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0494099060918957
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0517218049601009
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0374534133628631
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0447083762188634
"64","org.apache.commons.math.genetics.BinaryMutation",0.0485705390145669
"65","org.apache.commons.math.genetics.Chromosome",0.0373158557871323
"66","org.apache.commons.math.genetics.ChromosomePair",0.0399043260303555
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.0421046900418733
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0392669595484533
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0538645305131721
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0579722753486387
"71","org.apache.commons.math.genetics.ListPopulation",0.0453950062472392
"72","org.apache.commons.math.genetics.OnePointCrossover",0.049189892631533
"73","org.apache.commons.math.genetics.RandomKey",0.0455084909503069
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0542536528183171
"75","org.apache.commons.math.genetics.TournamentSelection",0.0490568288240273
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.0620781201321922
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.0618764082263469
"78","org.apache.commons.math.linear.AbstractRealVector",0.0596647819807274
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0599870569321944
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0626863582477669
"81","org.apache.commons.math.linear.ArrayFieldVector",0.0870424876607401
"82","org.apache.commons.math.linear.ArrayRealVector",0.0598188676911595
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0438465445181961
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.0647606794146555
"85","org.apache.commons.math.linear.BlockRealMatrix",0.0622574687472974
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0475344309924168
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0427176097883327
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0390640204407722
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0527777934011898
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0521248701463737
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.054088956853594
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0407685855023365
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0391627661941171
"94","org.apache.commons.math.linear.MatrixUtils",0.0595415717773727
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0573265027952905
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.1005481195693
"97","org.apache.commons.math.linear.OpenMapRealVector",0.0582165953285282
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0413073464098027
"99","org.apache.commons.math.linear.RealVectorFormat",0.0617302737518291
"100","org.apache.commons.math.linear.SingularMatrixException",0.0487967712909708
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0828824556142671
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0768945418047183
"103","org.apache.commons.math.linear.SparseFieldVector",0.0488175205882887
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.03947472760665
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0509912726936047
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0512929320475199
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0400771742136621
"108","org.apache.commons.math.ode.IntegratorException",0.0321630146445584
"109","org.apache.commons.math.ode.MultistepIntegrator",0.117030897733345
"110","org.apache.commons.math.ode.events.EventException",0.0348433459463567
"111","org.apache.commons.math.ode.events.EventState",0.0582227972962824
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0871991913232641
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.081589143731685
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0860120034433011
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0540389347451879
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.109686909034579
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0490880343427473
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0415372075888969
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0524062357658279
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0446161800581508
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0444337739219839
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0432746238773438
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.262231919321599
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0491483055116685
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0401318561122405
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0452399210845312
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0377959727569654
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.059708526323038
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0455163759202471
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0524543067762346
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0417772551629829
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0491241333218983
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0408321769380003
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0847455229401014
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0421476312405946
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0491000461567123
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0416003584268483
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0576651882768471
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0432494240937997
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0603056229261837
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0438729739391075
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0610471203748349
"143","org.apache.commons.math.optimization.GoalType",0.0416311497630881
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0368987044071764
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0596615644703435
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0596615644658746
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0596615644680759
"148","org.apache.commons.math.optimization.OptimizationException",0.0350677246375325
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0431002396769204
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0510301372070859
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0545192898970488
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0504999289917405
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0494756233347504
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0463003861234519
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0497066230664691
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0597461235641443
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0613137915852165
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0397541638179177
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0489803276338114
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0619620481641504
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0416311497630881
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0550282867387852
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0728597918823938
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0664571360103848
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0371579874380562
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0387988285821967
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.037869564747811
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0362772549680524
"169","org.apache.commons.math.optimization.linear.Relationship",0.0397606574820646
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0692893283305049
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0393912942131512
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0362772549680524
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0606808778284632
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0649842208743164
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0419342162568232
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0395732241902479
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0541568493475389
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0437140639902548
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0408855605430447
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0425779498236513
"181","org.apache.commons.math.random.MersenneTwister",0.0412169685154386
"182","org.apache.commons.math.random.RandomAdaptor",0.0444229977623499
"183","org.apache.commons.math.random.RandomDataImpl",0.0600948515481345
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0361804231472779
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0507027385706712
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0427533634754601
"187","org.apache.commons.math.random.ValueServer",0.0450656198434861
"188","org.apache.commons.math.special.Beta",0.0447400920910406
"189","org.apache.commons.math.special.Erf",0.0523050057244026
"190","org.apache.commons.math.special.Gamma",0.0456743010463602
"191","org.apache.commons.math.stat.Frequency",0.0475583879809868
"192","org.apache.commons.math.stat.StatUtils",0.0456604430430274
"193","org.apache.commons.math.stat.clustering.Cluster",0.0397674606684705
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0407580190739907
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.100163921290654
"196","org.apache.commons.math.stat.correlation.Covariance",0.0460693680083301
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0478408081871656
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.048890412388613
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0551309188428383
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.058568591808821
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0396398518940674
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0446228284361032
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0574356263225428
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0418061946003797
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0471101532364319
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0505710411836695
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0663401512565334
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0517110536185055
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0437342778885398
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0467122167182905
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0433689501893092
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0526733092741875
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.046399361306055
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0441258051282284
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0440810656033147
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0485142970578426
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0504038158848827
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.046242405563358
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0478834512584921
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0432029274360527
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0409300296656215
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0427089527607306
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0441029489920633
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0427089527607306
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.103818497205692
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0413827079977894
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0408587738295637
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0428777883205179
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0405932568697769
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0715914352017292
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0499707062367479
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0563185814112622
"233","org.apache.commons.math.stat.inference.TestUtils",0.0515315588481487
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0416367754661821
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0429515365110219
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0416397224520419
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0628891670545521
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0479795686159207
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0585707628607809
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0495045887979535
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0460148324551266
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0364949330542136
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0486687115699255
"244","org.apache.commons.math.transform.FastSineTransformer",0.0461227708486488
"245","org.apache.commons.math.util.BigReal",0.048131527138271
"246","org.apache.commons.math.util.BigRealField",0.0400870767637115
"247","org.apache.commons.math.util.CompositeFormat",0.0593943469255628
"248","org.apache.commons.math.util.ContinuedFraction",0.0469466776101694
"249","org.apache.commons.math.util.DefaultTransformer",0.037124635412009
"250","org.apache.commons.math.util.MathUtils",0.0597547012664598
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.039997671320044
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0386477880166636
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0455515246238134
"254","org.apache.commons.math.util.TransformerMap",0.0414942876251177
"255","org.apache.commons.math.analysis.FunctionUtils",0.0492747029372446
"256","org.apache.commons.math.analysis.function.Abs",0.0493132575930575
"257","org.apache.commons.math.analysis.function.Acos",0.0491467688582734
"258","org.apache.commons.math.analysis.function.Acosh",0.0491467688582734
"259","org.apache.commons.math.analysis.function.Add",0.0495917388422821
"260","org.apache.commons.math.analysis.function.Asin",0.0491975661860692
"261","org.apache.commons.math.analysis.function.Asinh",0.0491467688582734
"262","org.apache.commons.math.analysis.function.Atan",0.0492530782073988
"263","org.apache.commons.math.analysis.function.Atan2",0.0491467688582734
"264","org.apache.commons.math.analysis.function.Atanh",0.0491975661860692
"265","org.apache.commons.math.analysis.function.Cbrt",0.0493132575930575
"266","org.apache.commons.math.analysis.function.Ceil",0.0492530782073988
"267","org.apache.commons.math.analysis.function.Constant",0.0428816390102027
"268","org.apache.commons.math.analysis.function.Cos",0.0490594836070994
"269","org.apache.commons.math.analysis.function.Cosh",0.0491975661860692
"270","org.apache.commons.math.analysis.function.Divide",0.0495917388422821
"271","org.apache.commons.math.analysis.function.Exp",0.0492530782073988
"272","org.apache.commons.math.analysis.function.Expm1",0.0491975661860692
"273","org.apache.commons.math.analysis.function.Floor",0.0493132575930575
"274","org.apache.commons.math.analysis.function.Gaussian",0.0450301606500902
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.042805004158235
"276","org.apache.commons.math.analysis.function.Identity",0.0495917388422821
"277","org.apache.commons.math.analysis.function.Inverse",0.0495917388422821
"278","org.apache.commons.math.analysis.function.Log",0.0492530782073988
"279","org.apache.commons.math.analysis.function.Log10",0.0492530782073988
"280","org.apache.commons.math.analysis.function.Log1p",0.0492530782073988
"281","org.apache.commons.math.analysis.function.Logistic",0.0465914947021007
"282","org.apache.commons.math.analysis.function.Logit",0.0446195004438442
"283","org.apache.commons.math.analysis.function.Max",0.0493132575930575
"284","org.apache.commons.math.analysis.function.Min",0.0493132575930575
"285","org.apache.commons.math.analysis.function.Minus",0.0495917388422821
"286","org.apache.commons.math.analysis.function.Multiply",0.0495917388422821
"287","org.apache.commons.math.analysis.function.Pow",0.0491975661860692
"288","org.apache.commons.math.analysis.function.Power",0.0443414131417602
"289","org.apache.commons.math.analysis.function.Rint",0.0492530782073988
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0432623050493059
"291","org.apache.commons.math.analysis.function.Signum",0.0493132575930575
"292","org.apache.commons.math.analysis.function.Sin",0.0490594836070994
"293","org.apache.commons.math.analysis.function.Sinc",0.0490186544685448
"294","org.apache.commons.math.analysis.function.Sinh",0.0491467688582734
"295","org.apache.commons.math.analysis.function.Sqrt",0.0493132575930575
"296","org.apache.commons.math.analysis.function.StepFunction",0.0471072647519536
"297","org.apache.commons.math.analysis.function.Subtract",0.0495917388422821
"298","org.apache.commons.math.analysis.function.Tan",0.0491007287629762
"299","org.apache.commons.math.analysis.function.Tanh",0.0491975661860692
"300","org.apache.commons.math.analysis.function.Ulp",0.0492530782073988
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0440180951234069
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0516004290777411
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0492400795113501
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.049348399394549
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.036904278205202
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0444185545724776
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0397699217093974
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0452465887438824
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.047213116923583
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0435639908825641
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0436638520982018
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0591165416695678
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0449191196507911
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0768439814123215
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0504014520574404
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0426539673471965
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0574202979901545
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0499571376056368
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0574202979901545
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0574202979901545
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0768286529419815
"322","org.apache.commons.math.dfp.Dfp",0.0596539695018776
"323","org.apache.commons.math.dfp.DfpDec",0.0571659537709086
"324","org.apache.commons.math.dfp.DfpField",0.0554100332123564
"325","org.apache.commons.math.dfp.DfpMath",0.0405943511495037
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0825627906762211
"327","org.apache.commons.math.exception.ConvergenceException",0.052978359768963
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0482796563535587
"329","org.apache.commons.math.exception.MathArithmeticException",0.0453784761194571
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0616280926773311
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0571976133164124
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0358656720591767
"333","org.apache.commons.math.exception.MathInternalError",0.045460251738337
"334","org.apache.commons.math.exception.MathParseException",0.0532273532944017
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0452958637146415
"336","org.apache.commons.math.exception.MathUserException",0.0444612047548001
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0439221781822761
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0434384786532145
"339","org.apache.commons.math.exception.NoBracketingException",0.0458339588942815
"340","org.apache.commons.math.exception.NoDataException",0.0524794499607159
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0460969016535691
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0527755154400833
"343","org.apache.commons.math.exception.NotPositiveException",0.0528714059525346
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0528714059525346
"345","org.apache.commons.math.exception.NullArgumentException",0.0525686203634006
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0467854681035181
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0480979973176027
"348","org.apache.commons.math.exception.OutOfRangeException",0.046718336061046
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0473274648329135
"350","org.apache.commons.math.exception.ZeroException",0.0525886380071927
"351","org.apache.commons.math.exception.util.ArgUtils",0.0496968852520294
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0399688967835396
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0449838992471536
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0483084540777216
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0404977458500996
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0453997505013937
"357","org.apache.commons.math.filter.KalmanFilter",0.0755076855034501
"358","org.apache.commons.math.geometry.VectorFormat",0.0344454422327794
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0447470959876681
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0416167860178992
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0529985574040203
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0485504295376867
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0483957288318278
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0885961582258084
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0483206469856847
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0449869867414851
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0424000165127824
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0402895472450805
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0450633169326496
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0474593680235449
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0651973196483813
