"","name","pre"
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0434545392428973
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0392650558654745
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0321496364121843
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.05320727363485
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0257601952283009
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0380555906365502
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0323521078492628
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0416434980948785
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0324359389986922
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0274561648600702
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0440241485576394
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0297047366676395
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0283194681192768
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0271742115242153
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0301559039922183
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0593080937372215
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0261737905257544
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0461789727579751
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0365780946584754
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0648747156553631
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0534951842546751
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0564250320765939
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0479190876378169
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0472768443282733
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0437069311974848
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.036194657895745
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0361572037576845
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0564250320765939
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0564250320765939
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0423093633468235
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0385624273160383
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0321709597604706
"105","org.apache.commons.math.complex.Complex",0.0357570961673893
"106","org.apache.commons.math.complex.ComplexField",0.0468112259948743
"107","org.apache.commons.math.complex.ComplexFormat",0.0399515215998027
"108","org.apache.commons.math.complex.ComplexUtils",0.0401521047760564
"109","org.apache.commons.math.complex.Quaternion",0.0395721597073028
"110","org.apache.commons.math.complex.RootsOfUnity",0.0365729238770135
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0355002678785092
"112","org.apache.commons.math.dfp.Dfp",0.585903527161411
"113","org.apache.commons.math.dfp.DfpDec",0.0297667505012234
"114","org.apache.commons.math.dfp.DfpField",0.0245250526024525
"115","org.apache.commons.math.dfp.DfpMath",0.0263331944309029
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0191635190747975
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0256850434634281
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0615204647541797
"119","org.apache.commons.math.distribution.BetaDistribution",0.0450912222077792
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0378054602948186
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0380316600745504
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0294106606810026
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0489701466987964
"124","org.apache.commons.math.distribution.FDistribution",0.0424953003119673
"125","org.apache.commons.math.distribution.GammaDistribution",0.043018804183608
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0476353772254519
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0395432820886665
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0394209937326466
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0417784759770666
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0462418529526538
"131","org.apache.commons.math.distribution.NormalDistribution",0.0378459335763647
"132","org.apache.commons.math.distribution.PascalDistribution",0.035307194785977
"133","org.apache.commons.math.distribution.PoissonDistribution",0.055060803855565
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0496475814035962
"135","org.apache.commons.math.distribution.TDistribution",0.0407911163071991
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0452749666347495
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0386486339033076
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0391086743783184
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0446209494596635
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0444174729125742
"141","org.apache.commons.math.exception.ConvergenceException",0.0385576953164264
"142","org.apache.commons.math.exception.DimensionMismatchException",0.0195669045969803
"143","org.apache.commons.math.exception.MathArithmeticException",0.0434519988015927
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0650057487064788
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0266017098818559
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0412846558696986
"147","org.apache.commons.math.exception.MathInternalError",0.0384869850727683
"148","org.apache.commons.math.exception.MathParseException",0.0448735905339588
"149","org.apache.commons.math.exception.MathRuntimeException",0.0427607110088973
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.044390539416438
"151","org.apache.commons.math.exception.MaxCountExceededException",0.0268701962192671
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0306740227857183
"153","org.apache.commons.math.exception.NoBracketingException",0.0400123925610263
"154","org.apache.commons.math.exception.NoDataException",0.0442941002575394
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0310572806173993
"156","org.apache.commons.math.exception.NotANumberException",0.0288450138988788
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0353881593042827
"158","org.apache.commons.math.exception.NotPositiveException",0.0308623433866447
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0308623433866447
"160","org.apache.commons.math.exception.NullArgumentException",0.0444870273920173
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.029123637593628
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.0169362882647727
"163","org.apache.commons.math.exception.OutOfRangeException",0.0288133607757438
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.0290087828627909
"165","org.apache.commons.math.exception.ZeroException",0.0350790942990348
"166","org.apache.commons.math.exception.util.ArgUtils",0.0382681644109776
"167","org.apache.commons.math.exception.util.DummyLocalizable",0.0390776243934768
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0462457633676326
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.227667690607151
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.0338691660686498
"171","org.apache.commons.math.filter.DefaultProcessModel",0.037878306499435
"172","org.apache.commons.math.filter.KalmanFilter",0.0410168856018478
"173","org.apache.commons.math.fraction.AbstractFormat",0.0301196967071968
"174","org.apache.commons.math.fraction.BigFraction",0.113929385143259
"175","org.apache.commons.math.fraction.BigFractionField",0.0468112259948743
"176","org.apache.commons.math.fraction.BigFractionFormat",0.0524402226902838
"177","org.apache.commons.math.fraction.Fraction",0.0835323764504252
"178","org.apache.commons.math.fraction.FractionConversionException",0.0172770116724728
"179","org.apache.commons.math.fraction.FractionField",0.0468112259948743
"180","org.apache.commons.math.fraction.FractionFormat",0.0506590815379559
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0389729384587573
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.0386819203867841
"183","org.apache.commons.math.genetics.AbstractListChromosome",0.0254711402968504
"184","org.apache.commons.math.genetics.BinaryChromosome",0.044430639170003
"185","org.apache.commons.math.genetics.BinaryMutation",0.0403037148468684
"186","org.apache.commons.math.genetics.Chromosome",0.0359306897248655
"187","org.apache.commons.math.genetics.ChromosomePair",0.0390926906856946
"188","org.apache.commons.math.genetics.CycleCrossover",0.0437041036921297
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.0411506279331599
"190","org.apache.commons.math.genetics.FixedElapsedTime",0.0378777435277076
"191","org.apache.commons.math.genetics.FixedGenerationCount",0.0353885473781243
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.0511775287045309
"193","org.apache.commons.math.genetics.InvalidRepresentationException",0.0359709619843988
"194","org.apache.commons.math.genetics.ListPopulation",0.0281881630887156
"195","org.apache.commons.math.genetics.NPointCrossover",0.0467010853652679
"196","org.apache.commons.math.genetics.OnePointCrossover",0.0406911901128599
"197","org.apache.commons.math.genetics.OrderedCrossover",0.0410942999961086
"198","org.apache.commons.math.genetics.RandomKey",0.0575130528669495
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.0418711633352469
"200","org.apache.commons.math.genetics.TournamentSelection",0.0394291161496975
"201","org.apache.commons.math.genetics.UniformCrossover",0.0449925517420333
"202","org.apache.commons.math.geometry.VectorFormat",0.0200472821759662
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0452383355671031
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.036862636972216
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0291519328197764
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0354990165451835
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0447544710884498
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0397557707699736
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0485711867326378
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0359276500422878
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0472476003823496
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.0308975169465744
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0360847286255777
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0296597315032603
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0384212491015251
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0289808783861413
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0424230273493285
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0544280744024084
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0390150038855812
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0239148123103206
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0276903754595759
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0552720779248273
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0489066090407645
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0472476003823496
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0364887205501676
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0307268786079795
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.123062140975432
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0333393329220378
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0272425654805992
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0395127744470601
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0487811120242566
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0655735569368463
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0219575879154139
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0483787363471672
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0369676532810193
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0364970248645403
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0427771326502362
"238","org.apache.commons.math.geometry.partitioning.Side",0.0589713633624141
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0592977212922988
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0470079253112
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.0799986925048313
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.0744936151662604
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0933277383866198
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.059831481809501
"245","org.apache.commons.math.linear.ArrayFieldVector",0.0948684404132737
"246","org.apache.commons.math.linear.ArrayRealVector",0.112378941395549
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0262335842541647
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.0740933020107563
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0614109235794249
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0403930100606696
"251","org.apache.commons.math.linear.ConjugateGradient",0.0358749265922444
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0388886393827009
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0267055933045305
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0305547052107098
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0399309080634432
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0397699978892321
"257","org.apache.commons.math.linear.EigenDecomposition",0.161389378244369
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0535588443752564
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0296522606288407
"260","org.apache.commons.math.linear.IllConditionedOperatorException",0.0360847286255777
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.0355175805294245
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0321412298812709
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0471723319876548
"264","org.apache.commons.math.linear.LUDecomposition",0.0487204788417627
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0294932961105361
"266","org.apache.commons.math.linear.MatrixUtils",0.04662607341225
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0234895195304905
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0360847286255777
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0360847286255777
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.0252513155384246
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.0252192138027394
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0375932911346375
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.0648023868388505
"274","org.apache.commons.math.linear.OpenMapRealVector",0.11171389093704
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0315648094784571
"276","org.apache.commons.math.linear.QRDecomposition",0.0427112863243424
"277","org.apache.commons.math.linear.RealLinearOperator",0.0325884747224816
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0314903779897246
"279","org.apache.commons.math.linear.RealVector",0.0560522714839167
"280","org.apache.commons.math.linear.RealVectorFormat",0.0367670708855411
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.037860557516381
"282","org.apache.commons.math.linear.SchurTransformer",0.0541511899301277
"283","org.apache.commons.math.linear.SingularMatrixException",0.0359709619843988
"284","org.apache.commons.math.linear.SingularOperatorException",0.0360847286255777
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.0856241820025292
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.0356096348799713
"287","org.apache.commons.math.linear.SparseFieldVector",0.105813477663003
"288","org.apache.commons.math.linear.SparseRealVector",0.0607257743536283
"289","org.apache.commons.math.linear.SymmLQ",0.0469984017053719
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.031168590257681
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0483431686292117
"292","org.apache.commons.math.ode.AbstractParameterizable",0.032947706322165
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0398775720055519
"294","org.apache.commons.math.ode.EquationsMapper",0.0364083994796622
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0381188562941686
"296","org.apache.commons.math.ode.FirstOrderConverter",0.0373535976726983
"297","org.apache.commons.math.ode.JacobianMatrices",0.0603588424489293
"298","org.apache.commons.math.ode.MultistepIntegrator",0.0588045738655129
"299","org.apache.commons.math.ode.ParameterConfiguration",0.0409696630103778
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0392697671687708
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.0370201621398055
"302","org.apache.commons.math.ode.UnknownParameterException",0.0369522091651897
"303","org.apache.commons.math.ode.events.EventState",0.0627297872201978
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0576760951666717
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0628698226751834
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0552996499803637
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0339186742032192
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.058748875802852
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0466612888536231
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0373623270953641
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0548765745880885
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0454371738645528
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0575228596681708
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.071511472979958
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0981993413912483
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0464041397806937
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0342533323554473
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0459561065383536
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0385582574840368
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.072985567292811
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0463073178180876
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0558250685286221
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0382958966516215
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0465067391156123
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0354554696384458
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0323211782354504
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0192961130721476
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0466096861926754
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0377589747794731
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0203583818587143
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",0.03847532477803
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0387994280419781
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.0456793122891149
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0448998943906768
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.058304538334925
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0173082401500958
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0276772196598525
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0353145312069207
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0540854052893059
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0542066442062199
"341","org.apache.commons.math.optimization.GoalType",0.058304538334925
"342","org.apache.commons.math.optimization.InitialGuess",0.0333252151112579
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.0325314817743594
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0540854052893059
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0542066442062199
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0540854052893059
"347","org.apache.commons.math.optimization.PointValuePair",0.0511626064439796
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0516483378559441
"349","org.apache.commons.math.optimization.SimpleBounds",0.0371885684687223
"350","org.apache.commons.math.optimization.SimplePointChecker",0.0413598547478286
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.0416669693329017
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0412016709245198
"353","org.apache.commons.math.optimization.Target",0.0333252151112579
"354","org.apache.commons.math.optimization.Weight",0.0284580000373683
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0613309679798104
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.229603725975183
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.040718831738736
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0366875015058975
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0513174192249625
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0599143020550436
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0407115850889027
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0433504822633851
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0323642607749786
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0457916851713591
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0460914400555355
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0363575106582075
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.0274792617396257
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0738080551306393
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0635636308043733
