"","name","pre"
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00235472403909704
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",2.40614325884425e-07
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.208884628668529
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999986040258571
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.771922992810203
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00255385705018991
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",7.91469422233182e-07
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0024089137040793
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1.89966337745221e-23
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",3.21511987708831e-43
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",2.40614325884425e-07
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00252154950667931
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.000234428351902401
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",2.91281873182111e-28
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0973475749197747
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.260612917640418
"125","org.apache.commons.math.optimization.GoalType",1.95257705835952e-14
"126","org.apache.commons.math.optimization.LeastSquaresConverter",2.8073579663137e-09
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.763588614942876
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.772387701120788
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.760195138434207
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.995494955816867
"131","org.apache.commons.math.optimization.OptimizationException",9.93026743347583e-18
"132","org.apache.commons.math.optimization.RealPointValuePair",0.153628977878341
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.017957338729171
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0178432607181699
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0180014462130894
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0180014462130894
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.158041766792752
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.433539052647837
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.000436044828068169
"140","org.apache.commons.math.optimization.direct.NelderMead",2.72101703389631e-09
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.962277960793444
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.994745207100901
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",1.95257705835952e-14
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",8.7810222193359e-10
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999409987767711
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.384362256088679
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.83219274697853
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.278931936588629
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.157865681045316
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",3.490740981505e-11
"151","org.apache.commons.math.optimization.linear.Relationship",0.419916931123038
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.999972145339719
"153","org.apache.commons.math.optimization.linear.SimplexTableau",1
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",3.490740981505e-11
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.239546970636531
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.468553878497851
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.763863995043599
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.209182550336798
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.999999999372236
"160","org.apache.commons.math.random.GaussianRandomGenerator",1.46303371610997e-09
"161","org.apache.commons.math.random.JDKRandomGenerator",1.00675514628901e-17
"162","org.apache.commons.math.random.RandomAdaptor",0.0917346949023843
"163","org.apache.commons.math.random.RandomDataImpl",1
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",3.72155239703734e-09
"165","org.apache.commons.math.random.UniformRandomGenerator",0.280742545549119
"166","org.apache.commons.math.random.ValueServer",0.92213968172601
"167","org.apache.commons.math.special.Beta",0.281052556238083
"168","org.apache.commons.math.special.Erf",7.66163460188723e-42
"169","org.apache.commons.math.special.Gamma",0.992415205270841
"170","org.apache.commons.math.stat.Frequency",0.999999999894977
"171","org.apache.commons.math.stat.StatUtils",1
"172","org.apache.commons.math.stat.correlation.Covariance",0.93970693695587
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.460598274617027
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",4.36398810525352e-145
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",7.07873436662324e-47
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.99853285541009
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.997881258669499
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.751851420248782
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.892128122110946
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.513215166368165
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.82264456958792
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.826264343818583
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.033526018472295
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00146286654602711
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.284120872733767
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.729634552997159
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.452019315776062
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00895620071083429
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.724743263081366
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.108939035984575
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00270810530240067
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.976717067067177
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00532600016397939
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.115657946521993
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.129777108982403
"196","org.apache.commons.math.stat.descriptive.rank.Median",5.75987416051575e-14
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.121178003420294
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.274657020480655
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.209851282882719
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.200409706583093
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0825660040679739
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.119548228339542
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",1
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",1.93773233628621e-38
"205","org.apache.commons.math.stat.inference.TTestImpl",1
"206","org.apache.commons.math.stat.inference.TestUtils",0.903208404312873
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.974700118422197
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.85991131045552
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.469709926715381
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.993278335563035
"211","org.apache.commons.math.transform.FastCosineTransformer",2.13335873569862e-34
"212","org.apache.commons.math.transform.FastFourierTransformer",1
"213","org.apache.commons.math.transform.FastHadamardTransformer",2.53159464300007e-40
"214","org.apache.commons.math.transform.FastSineTransformer",3.87003710422521e-37
"215","org.apache.commons.math.util.CompositeFormat",5.8901806622812e-07
"216","org.apache.commons.math.util.ContinuedFraction",0.551532931489085
"217","org.apache.commons.math.util.DefaultTransformer",1.1165876519424e-06
"218","org.apache.commons.math.util.MathUtils",1
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.974937791639227
"220","org.apache.commons.math.util.ResizableDoubleArray",0.999895396409578
"221","org.apache.commons.math.util.TransformerMap",0.293994084524964
"222","org.apache.commons.math.MaxEvaluationsExceededException",4.13942982307897e-09
"223","org.apache.commons.math.analysis.BinaryFunction",2.15777760429599e-09
"224","org.apache.commons.math.analysis.ComposableFunction",0.000198375770140262
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00157857333603919
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000266757318561913
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000298864403947638
"228","org.apache.commons.math.complex.ComplexField",1.12620783563993e-06
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.000220387001530391
"230","org.apache.commons.math.fraction.BigFractionField",1.12620783563993e-06
"231","org.apache.commons.math.fraction.FractionField",1.12620783563993e-06
"232","org.apache.commons.math.genetics.AbstractListChromosome",1.47466184353863e-09
"233","org.apache.commons.math.genetics.BinaryChromosome",5.91349631471751e-45
"234","org.apache.commons.math.genetics.BinaryMutation",1.68337412684128e-43
"235","org.apache.commons.math.genetics.Chromosome",6.55337044895578e-06
"236","org.apache.commons.math.genetics.ElitisticListPopulation",2.07091549551731e-09
"237","org.apache.commons.math.genetics.FixedGenerationCount",2.04294430001587e-06
"238","org.apache.commons.math.genetics.InvalidRepresentationException",2.58056927534942e-08
"239","org.apache.commons.math.genetics.ListPopulation",3.51672710810167e-07
"240","org.apache.commons.math.genetics.OnePointCrossover",3.53857698748105e-43
"241","org.apache.commons.math.genetics.RandomKey",2.44302945825428e-05
"242","org.apache.commons.math.genetics.RandomKeyMutation",2.15316912807283e-43
"243","org.apache.commons.math.genetics.TournamentSelection",2.39085028343562e-08
"244","org.apache.commons.math.linear.AbstractFieldMatrix",3.79076649824214e-26
"245","org.apache.commons.math.linear.AbstractRealVector",8.08444551992781e-56
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",2.04805314150824e-06
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",1.17508260464817e-06
"248","org.apache.commons.math.linear.ArrayFieldVector",4.13752896736993e-07
"249","org.apache.commons.math.linear.ArrayRealVector",2.39478667921809e-23
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.000328616376063405
"251","org.apache.commons.math.linear.BlockFieldMatrix",3.63020071480665e-38
"252","org.apache.commons.math.linear.BlockRealMatrix",1.83914799179702e-40
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.00273625195806055
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1.97957772899517e-05
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",9.76194451164453e-10
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.000464802165503399
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",7.15065605001119e-05
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.00118633679392299
"259","org.apache.commons.math.linear.NonSquareMatrixException",2.81432319961921e-17
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",3.20689014648007e-15
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",3.20689014648007e-15
"262","org.apache.commons.math.linear.OpenMapRealMatrix",5.05955970619901e-06
"263","org.apache.commons.math.linear.OpenMapRealVector",3.73965137689766e-15
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.00030394106827434
"265","org.apache.commons.math.linear.SingularMatrixException",2.74328946111905e-17
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00418479377620756
"267","org.apache.commons.math.linear.SparseFieldMatrix",1.61581943044081e-05
"268","org.apache.commons.math.linear.SparseFieldVector",3.13429911063775e-06
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.00109894194253467
"270","org.apache.commons.math.ode.MultistepIntegrator",2.62787162730401e-06
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",8.62505505230498e-19
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0014029043292951
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",7.84684422689845e-05
"274","org.apache.commons.math.optimization.fitting.CurveFitter",2.30624784249473e-05
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.000233018000431007
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",3.6902291712179e-09
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",2.42392930152273e-07
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",2.74670212023131e-08
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",3.71413415774736e-05
"280","org.apache.commons.math.random.BitsStreamGenerator",3.40700841485031e-05
"281","org.apache.commons.math.random.MersenneTwister",8.42903524386179e-05
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",3.73600636291479e-06
"283","org.apache.commons.math.stat.clustering.Cluster",3.11108392860296e-05
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000162366219814472
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000277655878913779
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000410453781014396
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00104540429014275
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000476017792669798
"289","org.apache.commons.math.stat.ranking.NaNStrategy",3.25915877383811e-20
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.00216534958379742
"291","org.apache.commons.math.stat.ranking.TiesStrategy",3.34355024449861e-20
"292","org.apache.commons.math.util.BigReal",0.00116810679119156
"293","org.apache.commons.math.util.BigRealField",1.12620783563993e-06
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000525171663342978
