"","name","pre"
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0228310502283105
"53","org.apache.commons.math.distribution.TDistributionImpl",0.0228310502283105
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.125
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0228310502283105
"56","org.apache.commons.math.estimation.AbstractEstimator",0
"57","org.apache.commons.math.estimation.EstimatedParameter",0.125
"58","org.apache.commons.math.estimation.EstimationException",0.0228310502283105
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0228310502283105
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",1
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0228310502283105
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0228310502283105
"63","org.apache.commons.math.fraction.AbstractFormat",0.0228310502283105
"64","org.apache.commons.math.fraction.BigFraction",1
"65","org.apache.commons.math.fraction.BigFractionFormat",0.0228310502283105
"66","org.apache.commons.math.fraction.Fraction",0.125
"67","org.apache.commons.math.fraction.FractionConversionException",0.0228310502283105
"68","org.apache.commons.math.fraction.FractionFormat",0.0228310502283105
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0228310502283105
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.0228310502283105
"71","org.apache.commons.math.genetics.ChromosomePair",0.0228310502283105
"72","org.apache.commons.math.genetics.GeneticAlgorithm",1
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0228310502283105
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.0228310502283105
"75","org.apache.commons.math.geometry.Rotation",0.0228310502283105
"76","org.apache.commons.math.geometry.RotationOrder",0.125
"77","org.apache.commons.math.geometry.Vector3D",0.0228310502283105
"78","org.apache.commons.math.geometry.Vector3DFormat",0.0228310502283105
"79","org.apache.commons.math.linear.AbstractRealMatrix",0
"80","org.apache.commons.math.linear.BigMatrixImpl",1
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0228310502283105
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0228310502283105
"83","org.apache.commons.math.linear.InvalidMatrixException",0.0228310502283105
"84","org.apache.commons.math.linear.MatrixIndexException",0.0228310502283105
"85","org.apache.commons.math.linear.MatrixUtils",1
"86","org.apache.commons.math.linear.MatrixVisitorException",0.0228310502283105
"87","org.apache.commons.math.linear.RealMatrixImpl",0.125
"88","org.apache.commons.math.linear.RealVectorFormat",0.0228310502283105
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0228310502283105
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.0228310502283105
"91","org.apache.commons.math.ode.DerivativeException",0.0228310502283105
"92","org.apache.commons.math.ode.FirstOrderConverter",0.0228310502283105
"93","org.apache.commons.math.ode.IntegratorException",0.0228310502283105
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0228310502283105
"95","org.apache.commons.math.ode.events.EventException",0.0228310502283105
"96","org.apache.commons.math.ode.events.EventState",0.125
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0228310502283105
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0228310502283105
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0228310502283105
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.125
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",1
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.125
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",1
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0228310502283105
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0228310502283105
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0228310502283105
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0228310502283105
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",1
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.125
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0228310502283105
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0228310502283105
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0228310502283105
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0228310502283105
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0228310502283105
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0228310502283105
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.125
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0228310502283105
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.0228310502283105
"125","org.apache.commons.math.optimization.GoalType",0.0228310502283105
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0228310502283105
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0228310502283105
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0228310502283105
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0228310502283105
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.125
"131","org.apache.commons.math.optimization.OptimizationException",0.0228310502283105
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0228310502283105
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0228310502283105
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0228310502283105
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0228310502283105
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0228310502283105
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0228310502283105
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0228310502283105
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0228310502283105
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0228310502283105
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0228310502283105
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.125
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0228310502283105
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0228310502283105
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0228310502283105
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0228310502283105
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0228310502283105
"151","org.apache.commons.math.optimization.linear.Relationship",0.0228310502283105
"152","org.apache.commons.math.optimization.linear.SimplexSolver",1
"153","org.apache.commons.math.optimization.linear.SimplexTableau",1
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0228310502283105
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0228310502283105
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0228310502283105
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.125
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0228310502283105
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",1
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0228310502283105
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0228310502283105
"162","org.apache.commons.math.random.RandomAdaptor",0.0228310502283105
"163","org.apache.commons.math.random.RandomDataImpl",0.125
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0228310502283105
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0228310502283105
"166","org.apache.commons.math.random.ValueServer",0.0228310502283105
"167","org.apache.commons.math.special.Beta",0.0228310502283105
"168","org.apache.commons.math.special.Erf",0.0228310502283105
"169","org.apache.commons.math.special.Gamma",0.125
"170","org.apache.commons.math.stat.Frequency",0.125
"171","org.apache.commons.math.stat.StatUtils",0.125
"172","org.apache.commons.math.stat.correlation.Covariance",0.125
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.125
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0228310502283105
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0228310502283105
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0228310502283105
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0228310502283105
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0228310502283105
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0228310502283105
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0228310502283105
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0228310502283105
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.125
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0228310502283105
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0228310502283105
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.125
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0228310502283105
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0228310502283105
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.125
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0228310502283105
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0228310502283105
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0228310502283105
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0228310502283105
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0228310502283105
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0228310502283105
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.0228310502283105
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0228310502283105
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0228310502283105
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0228310502283105
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.125
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.125
"205","org.apache.commons.math.stat.inference.TTestImpl",1
"206","org.apache.commons.math.stat.inference.TestUtils",0.0228310502283105
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0228310502283105
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0228310502283105
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.125
"211","org.apache.commons.math.transform.FastCosineTransformer",0.125
"212","org.apache.commons.math.transform.FastFourierTransformer",1
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0228310502283105
"214","org.apache.commons.math.transform.FastSineTransformer",0.125
"215","org.apache.commons.math.util.CompositeFormat",0.0228310502283105
"216","org.apache.commons.math.util.ContinuedFraction",0.0228310502283105
"217","org.apache.commons.math.util.DefaultTransformer",0.0228310502283105
"218","org.apache.commons.math.util.MathUtils",1
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.125
"220","org.apache.commons.math.util.ResizableDoubleArray",0.125
"221","org.apache.commons.math.util.TransformerMap",0.0228310502283105
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0228310502283105
"223","org.apache.commons.math.analysis.BinaryFunction",0.0228310502283105
"224","org.apache.commons.math.analysis.ComposableFunction",0.0228310502283105
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0228310502283105
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0228310502283105
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0228310502283105
"228","org.apache.commons.math.complex.ComplexField",0.0228310502283105
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0228310502283105
"230","org.apache.commons.math.fraction.BigFractionField",0.0228310502283105
"231","org.apache.commons.math.fraction.FractionField",0.0228310502283105
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0228310502283105
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0228310502283105
"234","org.apache.commons.math.genetics.BinaryMutation",0.0228310502283105
"235","org.apache.commons.math.genetics.Chromosome",0.0228310502283105
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0228310502283105
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0228310502283105
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0228310502283105
"239","org.apache.commons.math.genetics.ListPopulation",0.0228310502283105
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0228310502283105
"241","org.apache.commons.math.genetics.RandomKey",0.0228310502283105
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0228310502283105
"243","org.apache.commons.math.genetics.TournamentSelection",0.0228310502283105
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0228310502283105
"245","org.apache.commons.math.linear.AbstractRealVector",0.0228310502283105
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0228310502283105
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0228310502283105
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0228310502283105
"249","org.apache.commons.math.linear.ArrayRealVector",0.0228310502283105
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0228310502283105
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0228310502283105
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0228310502283105
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0228310502283105
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0228310502283105
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0228310502283105
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0228310502283105
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0228310502283105
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0228310502283105
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0228310502283105
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0228310502283105
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0228310502283105
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0228310502283105
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0228310502283105
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0228310502283105
"265","org.apache.commons.math.linear.SingularMatrixException",0.0228310502283105
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0228310502283105
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0228310502283105
"268","org.apache.commons.math.linear.SparseFieldVector",0.0228310502283105
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0228310502283105
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0228310502283105
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0228310502283105
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0228310502283105
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0228310502283105
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0228310502283105
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0228310502283105
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0228310502283105
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0228310502283105
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0228310502283105
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0228310502283105
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0228310502283105
"281","org.apache.commons.math.random.MersenneTwister",0.0228310502283105
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0228310502283105
"283","org.apache.commons.math.stat.clustering.Cluster",0.0228310502283105
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0228310502283105
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0228310502283105
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0228310502283105
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0228310502283105
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0228310502283105
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0228310502283105
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0228310502283105
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0228310502283105
"292","org.apache.commons.math.util.BigReal",0.0228310502283105
"293","org.apache.commons.math.util.BigRealField",0.0228310502283105
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0228310502283105
