"","name","pre"
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",2.25715523034386e-05
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.000966506701798207
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",4.19007318033488e-07
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00455453441970265
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00118929690468895
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00110193646380426
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.000103112070337118
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0536518087764332
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",4.13136337323133e-07
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",5.19023128688011e-05
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00145119461266657
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",8.15562493992909e-07
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.000433626785755591
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.00199557736448356
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000790173404700357
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.000527804379261733
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.000946791869820482
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00107498683670438
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000611279938298359
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.000457773337498944
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00085548122807971
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",9.66874319133481e-17
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",9.92751428294481e-06
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1.54759778385476e-05
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.000133116515012528
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.000604456401409635
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00482166463705227
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.00104779540838658
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",1.64967479931657e-07
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.00688761995453569
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.000800438739948576
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.000762988691220024
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.00185091355931912
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.000753712680462703
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",1.64967479931657e-07
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1.64967479931657e-07
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.000632387140942605
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.000595565610699833
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",1.53789312223165e-06
"105","org.apache.commons.math.complex.Complex",0.243801378856659
"106","org.apache.commons.math.complex.ComplexField",0.000209586711216745
"107","org.apache.commons.math.complex.ComplexFormat",0.00179496349962718
"108","org.apache.commons.math.complex.ComplexUtils",2.35688453561409e-07
"109","org.apache.commons.math.complex.Quaternion",0.00151431555525571
"110","org.apache.commons.math.complex.RootsOfUnity",0.00063557240653898
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00881856945027658
"112","org.apache.commons.math.dfp.Dfp",1
"113","org.apache.commons.math.dfp.DfpDec",2.74845086338776e-06
"114","org.apache.commons.math.dfp.DfpField",0.00493558134742787
"115","org.apache.commons.math.dfp.DfpMath",0.261818623902483
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",9.37350700023035e-09
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.000125210862504786
"118","org.apache.commons.math.distribution.AbstractRealDistribution",1.48827612750715e-29
"119","org.apache.commons.math.distribution.BetaDistribution",0.00958835893275106
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0073546393773676
"121","org.apache.commons.math.distribution.CauchyDistribution",0.00189941491006299
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00202331516433164
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.00219857309653231
"124","org.apache.commons.math.distribution.FDistribution",0.00771359979325518
"125","org.apache.commons.math.distribution.GammaDistribution",0.0043368867672223
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.00370802221781289
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.00556816788546615
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00468689039201102
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.000519203676208245
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.122772308479644
"131","org.apache.commons.math.distribution.NormalDistribution",0.0042630712769232
"132","org.apache.commons.math.distribution.PascalDistribution",0.0114193411568374
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0127672580933569
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.000377672213599725
"135","org.apache.commons.math.distribution.TDistribution",0.00830510110100566
"136","org.apache.commons.math.distribution.TriangularDistribution",0.00186922303815043
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.000764210003561197
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.000904955457943244
"139","org.apache.commons.math.distribution.WeibullDistribution",0.00271503081950773
"140","org.apache.commons.math.distribution.ZipfDistribution",0.00100219178973433
"141","org.apache.commons.math.exception.ConvergenceException",1.102797388867e-05
"142","org.apache.commons.math.exception.DimensionMismatchException",5.8522364153429e-05
"143","org.apache.commons.math.exception.MathArithmeticException",0.000341158281037438
"144","org.apache.commons.math.exception.MathIllegalArgumentException",3.26819717556227e-43
"145","org.apache.commons.math.exception.MathIllegalNumberException",9.39889980717148e-14
"146","org.apache.commons.math.exception.MathIllegalStateException",1.51378998618445e-18
"147","org.apache.commons.math.exception.MathInternalError",0.000292330329343441
"148","org.apache.commons.math.exception.MathParseException",1.03793624883078e-05
"149","org.apache.commons.math.exception.MathRuntimeException",0.000293547684722312
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.000367547450311338
"151","org.apache.commons.math.exception.MaxCountExceededException",2.79937847202435e-05
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.000225768219302324
"153","org.apache.commons.math.exception.NoBracketingException",0.00025408832924737
"154","org.apache.commons.math.exception.NoDataException",1.02310053179495e-05
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.000198076617676194
"156","org.apache.commons.math.exception.NotANumberException",3.05237359294521e-05
"157","org.apache.commons.math.exception.NotFiniteNumberException",6.71648010452676e-06
"158","org.apache.commons.math.exception.NotPositiveException",3.01143592353777e-06
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",3.01143592353777e-06
"160","org.apache.commons.math.exception.NullArgumentException",1.02267153726971e-05
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.000165263173281056
"162","org.apache.commons.math.exception.NumberIsTooSmallException",1.26092363903999e-05
"163","org.apache.commons.math.exception.OutOfRangeException",0.000166894897974881
"164","org.apache.commons.math.exception.TooManyEvaluationsException",3.77606336497225e-05
"165","org.apache.commons.math.exception.ZeroException",6.72460516264496e-06
"166","org.apache.commons.math.exception.util.ArgUtils",9.88025249572782e-08
"167","org.apache.commons.math.exception.util.DummyLocalizable",0.000194469322041228
"168","org.apache.commons.math.exception.util.ExceptionContext",0.000376516386438604
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.00033153591009341
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.000574821654109516
"171","org.apache.commons.math.filter.DefaultProcessModel",0.000904201595742191
"172","org.apache.commons.math.filter.KalmanFilter",0.0122056647730657
"173","org.apache.commons.math.fraction.AbstractFormat",0.000116156422318494
"174","org.apache.commons.math.fraction.BigFraction",0.281655549801657
"175","org.apache.commons.math.fraction.BigFractionField",0.000209586711216745
"176","org.apache.commons.math.fraction.BigFractionFormat",0.000549786560085791
"177","org.apache.commons.math.fraction.Fraction",0.0102841334148437
"178","org.apache.commons.math.fraction.FractionConversionException",1.12496647339129e-05
"179","org.apache.commons.math.fraction.FractionField",0.000209586711216745
"180","org.apache.commons.math.fraction.FractionFormat",0.000568182605276177
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.000312678449613738
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.000378394241399643
"183","org.apache.commons.math.genetics.AbstractListChromosome",9.40559778614894e-05
"184","org.apache.commons.math.genetics.BinaryChromosome",1.90779436318128e-07
"185","org.apache.commons.math.genetics.BinaryMutation",3.86058554307421e-07
"186","org.apache.commons.math.genetics.Chromosome",0.000208123344243712
"187","org.apache.commons.math.genetics.ChromosomePair",0.000234213043949262
"188","org.apache.commons.math.genetics.CycleCrossover",0.000900462883394553
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.000824546581842681
"190","org.apache.commons.math.genetics.FixedElapsedTime",0.000300839965208834
"191","org.apache.commons.math.genetics.FixedGenerationCount",0.000241186940117815
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.00140914731428542
"193","org.apache.commons.math.genetics.InvalidRepresentationException",4.64791288685119e-05
"194","org.apache.commons.math.genetics.ListPopulation",0.000469639601573031
"195","org.apache.commons.math.genetics.NPointCrossover",0.000999989420850736
"196","org.apache.commons.math.genetics.OnePointCrossover",5.60898411883342e-07
"197","org.apache.commons.math.genetics.OrderedCrossover",6.78411063413839e-07
"198","org.apache.commons.math.genetics.RandomKey",0.000867015093949295
"199","org.apache.commons.math.genetics.RandomKeyMutation",4.66722567558971e-07
"200","org.apache.commons.math.genetics.TournamentSelection",0.000454115091084571
"201","org.apache.commons.math.genetics.UniformCrossover",0.00080155270915893
"202","org.apache.commons.math.geometry.VectorFormat",3.20277879658491e-05
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.000235696441733516
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00020728576256895
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",2.50944651824372e-06
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.000406736086293054
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",4.57378885159037e-07
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.00216545010262282
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",2.99982476693327e-07
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",4.66211591273376e-05
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00019247107115345
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.00133415582872156
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",4.64573546143734e-05
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.00236607824462182
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.00894411876292824
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",3.41485559562481e-05
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0380192534447712
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.000196949446304668
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",0.000282162256622261
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00265555196705169
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",7.08154628476158e-06
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0259133019095188
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",3.11729078775865e-07
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00019247107115345
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.00487753279558351
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00554197695477249
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.880735295051153
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.000283307048377237
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",2.25186249005588e-05
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.00383009193283145
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",3.05764685314422e-07
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.00818486765386666
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",7.42897972178389e-05
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.00455940449080112
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.000197300441237931
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00033972216368991
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00127306221427254
"238","org.apache.commons.math.geometry.partitioning.Side",9.93216741313846e-06
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.000251988270751812
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.000615697920367654
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.99999732644568
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.971202961446539
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.571185026930658
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.527120790955
"245","org.apache.commons.math.linear.ArrayFieldVector",0.991548249436029
"246","org.apache.commons.math.linear.ArrayRealVector",0.999972563583176
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.00261429151337048
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.999999999777555
"249","org.apache.commons.math.linear.BlockRealMatrix",0.999999999979754
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.00190368134191502
"251","org.apache.commons.math.linear.ConjugateGradient",0.00427160871713944
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000194528552796947
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",7.26990762746934e-05
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.000158184837102591
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",1.02200005771907e-07
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",1.02284089556984e-07
"257","org.apache.commons.math.linear.EigenDecomposition",0.951300324856019
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.00130473000035808
"259","org.apache.commons.math.linear.HessenbergTransformer",0.00110510810966877
"260","org.apache.commons.math.linear.IllConditionedOperatorException",4.64573546143734e-05
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.00113618664296065
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.000155757741136166
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.00059145552339337
"264","org.apache.commons.math.linear.LUDecomposition",0.00123311076156744
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",9.50047961353327e-05
"266","org.apache.commons.math.linear.MatrixUtils",0.996958012533974
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",9.11868548814824e-05
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",4.64573546143734e-05
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",4.64573546143734e-05
"270","org.apache.commons.math.linear.NonSquareMatrixException",1.62784859654812e-05
"271","org.apache.commons.math.linear.NonSquareOperatorException",1.6286115814314e-05
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.000212850949742665
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.139926869084557
"274","org.apache.commons.math.linear.OpenMapRealVector",0.994252559587052
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",2.78802704286306e-07
"276","org.apache.commons.math.linear.QRDecomposition",0.00130593916238503
"277","org.apache.commons.math.linear.RealLinearOperator",5.47273296704905e-08
"278","org.apache.commons.math.linear.RealMatrixFormat",0.00216220442154534
"279","org.apache.commons.math.linear.RealVector",0.0147797084895384
"280","org.apache.commons.math.linear.RealVectorFormat",0.000626132715319389
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.000544162603156341
"282","org.apache.commons.math.linear.SchurTransformer",0.00884781706330169
"283","org.apache.commons.math.linear.SingularMatrixException",4.64791288685119e-05
"284","org.apache.commons.math.linear.SingularOperatorException",4.64573546143734e-05
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.312409720060848
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.0134492340050763
"287","org.apache.commons.math.linear.SparseFieldVector",0.351517198774262
"288","org.apache.commons.math.linear.SparseRealVector",9.23395090418195e-07
"289","org.apache.commons.math.linear.SymmLQ",0.0543777443714404
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.000901050281165807
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0167315864000968
"292","org.apache.commons.math.ode.AbstractParameterizable",0.000116852017097544
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.000791656149223393
"294","org.apache.commons.math.ode.EquationsMapper",0.000221778167077872
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.000856591187721318
"296","org.apache.commons.math.ode.FirstOrderConverter",0.00016623332902646
"297","org.apache.commons.math.ode.JacobianMatrices",0.00286602938881128
"298","org.apache.commons.math.ode.MultistepIntegrator",0.061159367823095
"299","org.apache.commons.math.ode.ParameterConfiguration",0.000204031183682929
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.000367931453025941
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.000414426467525289
"302","org.apache.commons.math.ode.UnknownParameterException",0.000198751664937126
"303","org.apache.commons.math.ode.events.EventState",0.00494512434886363
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.756099659542988
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.144651017652166
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.849978534728333
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00496566785230166
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00121447913006081
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000724513304729687
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000168901260061458
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0115472174183032
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00048522667785463
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0118861244763636
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00145169997130924
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0038726635916816
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.000725735675034883
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000168525727308537
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.000873017142579207
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.000309411981527807
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.954550555528049
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000881491335935579
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0113413619533411
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.000169317253576797
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.000725210820927715
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.000168468510943046
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",9.94515953121092e-07
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.02798221960803e-13
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.000724733857322459
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000169062782302951
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.000121216788803816
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",1.46361100416093e-07
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00124806753354373
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.000759375413055593
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.000208265619984754
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",9.9419693934963e-06
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.82071900367509e-06
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",7.30674484459934e-05
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000360175639320115
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",1.41442603217161e-07
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.41383294564206e-07
"341","org.apache.commons.math.optimization.GoalType",9.9419693934963e-06
"342","org.apache.commons.math.optimization.InitialGuess",4.47813507100578e-05
"343","org.apache.commons.math.optimization.LeastSquaresConverter",9.18726575687839e-05
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",1.41442603217161e-07
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.41383294564206e-07
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",1.41442603217161e-07
"347","org.apache.commons.math.optimization.PointValuePair",0.00016465424259433
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.000191735127781592
"349","org.apache.commons.math.optimization.SimpleBounds",0.000163727716088661
"350","org.apache.commons.math.optimization.SimplePointChecker",0.000145249130279873
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.000178738946622409
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.000148455285029975
"353","org.apache.commons.math.optimization.Target",4.47813507100578e-05
"354","org.apache.commons.math.optimization.Weight",9.83730804421028e-05
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0016482046463181
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",2.05500167231704e-06
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.74523983265488e-07
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00633545936114353
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.999999884928438
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.000475339178631576
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.000815679435888878
