"","name","pre"
"55","org.apache.commons.math.analysis.interpolation.LinearInterpolator",5.35589846755638e-08
"56","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00231262274981778
"57","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000197276785595186
"58","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000472000286843246
"59","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",5.17113055285899e-05
"60","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000359197817131665
"61","org.apache.commons.math.analysis.interpolation.SplineInterpolator",9.62437026400523e-08
"62","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",4.76641852759436e-06
"63","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.000323773874225177
"64","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",6.60670772274949e-08
"65","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.000504231201451927
"66","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00010231774203507
"67","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.000103831479220771
"68","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.000353480922124882
"69","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.000562288406133277
"70","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",5.54103985635541e-05
"71","org.apache.commons.math.analysis.solvers.AllowedSolution",4.68724551930461e-07
"72","org.apache.commons.math.analysis.solvers.BaseSecantSolver",7.72595280362372e-05
"73","org.apache.commons.math.analysis.solvers.BisectionSolver",0.000129746884588437
"74","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00264246874964998
"75","org.apache.commons.math.analysis.solvers.BrentSolver",0.000213133389918625
"76","org.apache.commons.math.analysis.solvers.IllinoisSolver",9.82559788423959e-09
"77","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.157084527946163
"78","org.apache.commons.math.analysis.solvers.MullerSolver",0.000164245721769371
"79","org.apache.commons.math.analysis.solvers.MullerSolver2",0.000145472901587713
"80","org.apache.commons.math.analysis.solvers.NewtonSolver",0.00024620319860891
"81","org.apache.commons.math.analysis.solvers.PegasusSolver",9.82559788423959e-09
"82","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",9.82559788423959e-09
"83","org.apache.commons.math.analysis.solvers.RiddersSolver",0.000113499884956985
"84","org.apache.commons.math.analysis.solvers.SecantSolver",0.000113385837921514
"85","org.apache.commons.math.complex.Complex",0.355414922830754
"86","org.apache.commons.math.complex.ComplexField",2.71865378849021e-05
"87","org.apache.commons.math.complex.ComplexFormat",0.0005882332641676
"88","org.apache.commons.math.complex.ComplexUtils",4.69842006422986e-08
"89","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00280698680435931
"90","org.apache.commons.math.dfp.Dfp",1
"91","org.apache.commons.math.dfp.DfpDec",2.34493546971436e-07
"92","org.apache.commons.math.dfp.DfpField",0.00119807262281495
"93","org.apache.commons.math.dfp.DfpMath",0.391038452237746
"94","org.apache.commons.math.distribution.AbstractIntegerDistribution",1.35546853587314e-05
"95","org.apache.commons.math.distribution.SaddlePointExpansion",3.71226842262894e-05
"96","org.apache.commons.math.exception.ConvergenceException",2.27388085144343e-07
"97","org.apache.commons.math.exception.DimensionMismatchException",9.22436449570022e-06
"98","org.apache.commons.math.exception.MathArithmeticException",4.03943502083771e-05
"99","org.apache.commons.math.exception.MathIllegalArgumentException",8.93416082257572e-40
"100","org.apache.commons.math.exception.MathIllegalNumberException",2.58026920343288e-12
"101","org.apache.commons.math.exception.MathIllegalStateException",4.75245606897528e-14
"102","org.apache.commons.math.exception.MathInternalError",6.4508504513878e-05
"103","org.apache.commons.math.exception.MathParseException",5.30170174567631e-07
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",4.14228620594362e-05
"105","org.apache.commons.math.exception.MaxCountExceededException",2.66168274670143e-05
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",2.25425393845436e-05
"107","org.apache.commons.math.exception.NoBracketingException",2.29945447408704e-05
"108","org.apache.commons.math.exception.NoDataException",5.31842980338959e-07
"109","org.apache.commons.math.exception.NotFiniteNumberException",4.12949402989203e-07
"110","org.apache.commons.math.exception.NotPositiveException",2.378838268516e-07
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",2.378838268516e-07
"112","org.apache.commons.math.exception.NullArgumentException",5.3048755598771e-07
"113","org.apache.commons.math.exception.NumberIsTooLargeException",1.80318216951965e-05
"114","org.apache.commons.math.exception.NumberIsTooSmallException",1.30287007773817e-06
"115","org.apache.commons.math.exception.OutOfRangeException",1.82987771791916e-05
"116","org.apache.commons.math.exception.TooManyEvaluationsException",3.82795212716073e-06
"117","org.apache.commons.math.exception.ZeroException",1.16493673870164e-06
"118","org.apache.commons.math.exception.util.ArgUtils",3.37786140273903e-09
"119","org.apache.commons.math.exception.util.DummyLocalizable",1.61509018597259e-05
"120","org.apache.commons.math.exception.util.ExceptionContext",4.38084531949431e-05
"121","org.apache.commons.math.exception.util.LocalizedFormats",7.90847620595238e-05
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.000335205709667907
"123","org.apache.commons.math.filter.DefaultProcessModel",0.000353413806025424
"124","org.apache.commons.math.filter.KalmanFilter",0.0116445606136234
"125","org.apache.commons.math.fraction.AbstractFormat",1.46945080112521e-05
"126","org.apache.commons.math.fraction.BigFraction",0.548358356906378
"127","org.apache.commons.math.fraction.BigFractionField",2.71865378849021e-05
"128","org.apache.commons.math.fraction.BigFractionFormat",9.17083939537225e-05
"129","org.apache.commons.math.fraction.Fraction",0.00424017497256009
"130","org.apache.commons.math.fraction.FractionConversionException",6.84262650943192e-07
"131","org.apache.commons.math.fraction.FractionField",2.71865378849021e-05
"132","org.apache.commons.math.fraction.FractionFormat",0.000106723811644455
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",3.83805295725905e-05
"134","org.apache.commons.math.fraction.ProperFractionFormat",4.94099170511911e-05
"135","org.apache.commons.math.genetics.AbstractListChromosome",1.50364724220008e-05
"136","org.apache.commons.math.genetics.BinaryChromosome",1.09503528904728e-08
"137","org.apache.commons.math.genetics.BinaryMutation",6.01148991134903e-08
"138","org.apache.commons.math.genetics.Chromosome",5.0188138903808e-05
"139","org.apache.commons.math.genetics.ChromosomePair",2.01170009624e-05
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.00129580374984545
"141","org.apache.commons.math.genetics.FixedGenerationCount",5.44354382339457e-05
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.000546757198373844
"143","org.apache.commons.math.genetics.InvalidRepresentationException",7.74395216696701e-06
"144","org.apache.commons.math.genetics.ListPopulation",0.00031288889154464
"145","org.apache.commons.math.genetics.OnePointCrossover",7.35530050168155e-07
"146","org.apache.commons.math.genetics.RandomKey",0.000545759345432665
"147","org.apache.commons.math.genetics.RandomKeyMutation",8.96967663921395e-08
"148","org.apache.commons.math.genetics.TournamentSelection",0.000254965495916457
"149","org.apache.commons.math.geometry.VectorFormat",6.7860702042295e-06
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",2.08608806704533e-05
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",6.27818628217118e-05
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",5.09150651461361e-07
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",3.96051779409056e-05
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",2.84035497429944e-08
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.000325510101891036
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",1.40214606287698e-08
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",6.46004968327413e-06
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",1.51416669857578e-05
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.00252195251102289
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",7.08019391147704e-06
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.000751549615250023
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.00906726578130928
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",1.78674734394195e-05
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.996538837161053
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",1.48807402857254e-05
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",2.03988034999368e-06
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0268349374286131
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",1.46796836445957e-08
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",1.51416669857578e-05
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.00147109007399413
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00153959240668423
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.999561761566238
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",7.9870547604639e-05
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",7.63360645368539e-06
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.00100659276187592
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",1.43106296521451e-08
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.227759878657568
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",2.53958526090091e-05
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.0014816333453875
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1.70077583968512e-05
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",3.32375211826601e-05
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.000214035295424675
"183","org.apache.commons.math.geometry.partitioning.Side",4.6998149042826e-07
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",5.39342317048225e-05
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",6.86816849982756e-05
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.999999999988838
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.999999948868431
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.953025682801563
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.840915263668325
"190","org.apache.commons.math.linear.ArrayFieldVector",0.999999993372417
"191","org.apache.commons.math.linear.ArrayRealVector",1
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.000793527144723456
"193","org.apache.commons.math.linear.BlockFieldMatrix",1
"194","org.apache.commons.math.linear.BlockRealMatrix",1
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1.61873992409769e-05
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",8.81314944494041e-06
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",3.53408500508404e-09
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",3.55201818231319e-09
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",8.99055169541405e-06
"200","org.apache.commons.math.linear.MatrixUtils",0.999996842171138
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",1.89734286269623e-06
"202","org.apache.commons.math.linear.NonSquareMatrixException",2.11994077561323e-06
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00437261428232759
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.43630837153638
"205","org.apache.commons.math.linear.OpenMapRealVector",0.999999999999221
"206","org.apache.commons.math.linear.RealLinearOperator",6.67979046831836e-09
"207","org.apache.commons.math.linear.RealVectorFormat",6.44623694522918e-05
"208","org.apache.commons.math.linear.SingularMatrixException",3.82295605289323e-06
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.00492899082140364
"210","org.apache.commons.math.linear.SparseFieldVector",0.999999300924324
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.000207326153548556
"212","org.apache.commons.math.ode.AbstractIntegrator",0.215146792902438
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.00019079325585743
"214","org.apache.commons.math.ode.FirstOrderConverter",2.20938957344804e-05
"215","org.apache.commons.math.ode.MultistepIntegrator",0.111284462043773
"216","org.apache.commons.math.ode.events.EventState",0.0821785055497186
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.995018248212585
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.715329347421161
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.998362864893354
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00198501236649119
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00439218015855865
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00025640532508166
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",6.6433323604318e-05
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0100905408324185
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.000103800268328417
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0102409473171657
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0975884908369857
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0259614728327207
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.000259423936262084
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",7.81382224370914e-05
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.000323389643816398
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00629736338271513
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999065615760851
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0031330049241567
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00667326731487302
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",7.507478783939e-05
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.000258179668044757
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",6.17855170433502e-05
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.85472447053278e-05
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.47281177665988e-11
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.000256984603535537
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",7.05269234517721e-05
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0113640136061949
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",6.57030454812975e-09
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.000217102932776257
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.00016137024485209
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1.67301807643343e-05
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",4.72565136325836e-07
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.10894292427669e-06
"250","org.apache.commons.math.optimization.GoalType",4.72565136325836e-07
"251","org.apache.commons.math.optimization.LeastSquaresConverter",1.45944412629147e-05
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.000706148628559585
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00012196905517047
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.000121461004160267
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00343183747991935
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00386762883333197
"259","org.apache.commons.math.optimization.fitting.CurveFitter",6.51705449096415e-05
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",8.15122733500743e-06
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",4.65037133092145e-08
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",7.65448721375968e-05
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1.66656273888638e-05
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.999999949241152
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00271210890454866
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",4.72565136325836e-07
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.99999965708294
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999999999977
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0155536315852428
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.000287927355070746
"271","org.apache.commons.math.optimization.linear.LinearConstraint",8.59154161993021e-05
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",4.94937270236202e-05
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",3.89108187378177e-07
"274","org.apache.commons.math.optimization.linear.Relationship",1.92809058399356e-05
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0462303861042281
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.777837916564984
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",3.89108187378177e-07
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.000136583471550516
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.000637643376699974
"280","org.apache.commons.math.random.AbstractRandomGenerator",2.9542110602992e-05
"281","org.apache.commons.math.random.AbstractWell",8.76802038095923e-09
"282","org.apache.commons.math.random.BitsStreamGenerator",3.33087099429553e-06
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",6.73862901120041e-05
"284","org.apache.commons.math.random.GaussianRandomGenerator",4.15169456977054e-06
"285","org.apache.commons.math.random.JDKRandomGenerator",3.46677837730944e-07
"286","org.apache.commons.math.random.MersenneTwister",3.82964798646948e-05
"287","org.apache.commons.math.random.RandomAdaptor",1.36447119511123e-05
"288","org.apache.commons.math.random.RandomDataImpl",0.983024863316397
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",5.33098613525281e-06
"290","org.apache.commons.math.random.UniformRandomGenerator",2.18703320960894e-05
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",2.97679103991768e-05
"292","org.apache.commons.math.random.ValueServer",0.00809445455965746
"293","org.apache.commons.math.random.Well1024a",1.98035276933793e-05
"294","org.apache.commons.math.random.Well19937a",1.97483661679048e-05
"295","org.apache.commons.math.random.Well19937c",1.96966730195619e-05
"296","org.apache.commons.math.random.Well44497a",1.95386339732824e-05
"297","org.apache.commons.math.random.Well44497b",1.94907698879173e-05
"298","org.apache.commons.math.random.Well512a",1.98324178638879e-05
"299","org.apache.commons.math.special.Beta",0.00020315565346342
"300","org.apache.commons.math.special.Erf",5.30641248293892e-05
"301","org.apache.commons.math.special.Gamma",0.211522016021537
"302","org.apache.commons.math.stat.Frequency",0.000446505761196911
"303","org.apache.commons.math.stat.StatUtils",0.336530575503364
"304","org.apache.commons.math.stat.clustering.Cluster",1.67990995113203e-05
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1.38780263587562e-06
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000995208248225642
"307","org.apache.commons.math.stat.correlation.Covariance",0.000288721717604553
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00755199584499779
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00061744258812154
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",6.24260460466292e-26
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",3.10350430388579e-05
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000216897214872519
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.492673035985708
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0917306720592243
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",5.27939016686245e-05
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.568505174025542
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00222114597557999
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00266889625437011
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0086722771928591
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",4.33981831583292e-05
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",3.63772187298778e-05
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000315933571516138
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000871857325524623
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.000209141609326265
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",4.3269821503899e-05
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000260839501093358
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.000560736923313777
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000842977856868878
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",3.85599911972942e-05
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.00138579006038689
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",2.51758866324382e-05
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",2.69929203692135e-05
"333","org.apache.commons.math.stat.descriptive.rank.Max",7.93135440350356e-05
"334","org.apache.commons.math.stat.descriptive.rank.Median",1.53117222866563e-06
"335","org.apache.commons.math.stat.descriptive.rank.Min",7.93135440350356e-05
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000480030649203519
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.000131876732560841
"338","org.apache.commons.math.stat.descriptive.summary.Sum",9.50413159998457e-05
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000107646869964925
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",8.0592590874253e-05
"341","org.apache.commons.math.stat.inference.TestUtils",1
"342","org.apache.commons.math.stat.ranking.NaNStrategy",9.90950802746821e-07
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.000756965011399538
"344","org.apache.commons.math.stat.ranking.TiesStrategy",4.68724551930461e-07
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.21545755190134
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00299219520396296
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.99999990828992
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",3.8127318107317e-06
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.104181227984287
"350","org.apache.commons.math.stat.regression.RegressionResults",0.000158903372940813
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.996431482517738
"352","org.apache.commons.math.transform.FastCosineTransformer",0.00626501447268567
"353","org.apache.commons.math.transform.FastFourierTransformer",1
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.00015946807728543
"355","org.apache.commons.math.transform.FastSineTransformer",0.00771252203341337
"356","org.apache.commons.math.util.BigReal",0.000194626264488391
"357","org.apache.commons.math.util.BigRealField",2.71865378849021e-05
"358","org.apache.commons.math.util.CompositeFormat",3.34719151788552e-09
"359","org.apache.commons.math.util.ContinuedFraction",0.00640675338318504
"360","org.apache.commons.math.util.DefaultTransformer",1.89429651766421e-05
"361","org.apache.commons.math.util.FastMath",1
"362","org.apache.commons.math.util.Incrementor",8.220953695179e-05
"363","org.apache.commons.math.util.MathUtils",9.80900271908835e-166
"364","org.apache.commons.math.util.MultidimensionalCounter",7.35779126560719e-05
