"","name","pre"
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0310955060219938
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0688283830343988
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.113194482692153
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.121848950376558
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0733250655158778
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.120228423591942
"190","org.apache.commons.math.linear.ArrayFieldVector",0.101694297804793
"191","org.apache.commons.math.linear.ArrayRealVector",0.0781710781941038
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.0705256080069182
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.130883300692548
"194","org.apache.commons.math.linear.BlockRealMatrix",0.1397187781774
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.045112679475245
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0314587957132079
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0455167017174769
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0455887482931706
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0426813810587428
"200","org.apache.commons.math.linear.MatrixUtils",0.0649877994748339
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0434033581307869
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0396772407992157
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0888407038072417
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.0910251480052981
"205","org.apache.commons.math.linear.OpenMapRealVector",0.0651857568770331
"206","org.apache.commons.math.linear.RealLinearOperator",0.0611024976140093
"207","org.apache.commons.math.linear.RealVectorFormat",0.0444941376857256
"208","org.apache.commons.math.linear.SingularMatrixException",0.0432231227244289
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.0575451823449015
"210","org.apache.commons.math.linear.SparseFieldVector",0.0860723646294719
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.0414631540760723
"212","org.apache.commons.math.ode.AbstractIntegrator",0.120438148606245
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0452502591535601
"214","org.apache.commons.math.ode.FirstOrderConverter",0.0527956064607256
"215","org.apache.commons.math.ode.MultistepIntegrator",0.120978642779233
"216","org.apache.commons.math.ode.events.EventState",0.0541872145470784
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.194091871331959
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.106095183398958
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.193786447243196
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0517274023517253
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.178854274314976
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0361564231337605
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0178469887391036
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0751445738151711
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0325162713537299
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0856889186759067
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0435197215690161
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.294858685271493
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0360315714825404
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0291779310823205
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0379231081455638
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.338713051201576
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.583806719629556
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0543732002865435
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.134510010011332
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0193191556402154
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0360810664119828
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0179207301836828
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.119011562866648
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0394296637180045
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0361311562211991
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.019001898169579
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0495171516143525
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0433278197770122
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0611234977500555
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0516191652682395
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.045238580192217
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0473411480722098
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.028912984846118
"250","org.apache.commons.math.optimization.GoalType",0.0473411480722098
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.0510369643392311
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0411264068441536
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0871645871106157
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0828172031217342
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0557597872358197
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0562829554231807
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0605041601966318
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.118449880114167
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0267058085375243
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0532156859637758
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0297796240958632
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0494568285304159
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.045280415712102
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0802391754817421
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.177740307838507
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0473411480722098
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0840576195044981
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.135447251516914
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0754104282133775
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0375179270945977
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0265217994769923
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0281926423572311
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0474330641491925
"274","org.apache.commons.math.optimization.linear.Relationship",0.0455579563947621
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0677785852619697
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.182725968785042
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0474330641491925
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.051436623007624
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0581253817293168
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0492207019147203
"281","org.apache.commons.math.random.AbstractWell",0.0487970287156429
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0286470840281132
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0456080839502374
"284","org.apache.commons.math.random.GaussianRandomGenerator",0.0439470209844245
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0498485648869537
"286","org.apache.commons.math.random.MersenneTwister",0.0509736532424459
"287","org.apache.commons.math.random.RandomAdaptor",0.0540998602503496
"288","org.apache.commons.math.random.RandomDataImpl",0.0870900932936048
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0405063847129301
"290","org.apache.commons.math.random.UniformRandomGenerator",0.0442459774235127
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0333399799831878
"292","org.apache.commons.math.random.ValueServer",0.0792395190382679
"293","org.apache.commons.math.random.Well1024a",0.0434235668547313
"294","org.apache.commons.math.random.Well19937a",0.0434320174755763
"295","org.apache.commons.math.random.Well19937c",0.0434404299202566
"296","org.apache.commons.math.random.Well44497a",0.0440364202796728
"297","org.apache.commons.math.random.Well44497b",0.0440443664972575
"298","org.apache.commons.math.random.Well512a",0.0434193289496474
"299","org.apache.commons.math.special.Beta",0.0258167459185323
"300","org.apache.commons.math.special.Erf",0.0503819730457615
"301","org.apache.commons.math.special.Gamma",0.279697151810716
"302","org.apache.commons.math.stat.Frequency",0.0639960741179671
"303","org.apache.commons.math.stat.StatUtils",0.020391873044061
"304","org.apache.commons.math.stat.clustering.Cluster",0.04523809747757
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0482112408257628
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.064048544382462
"307","org.apache.commons.math.stat.correlation.Covariance",0.0561923661700729
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0586887109852975
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0722324617470495
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0606438550326349
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0301643957592971
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0452863925617947
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0614619926058173
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0324429068562682
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.054771186886947
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.060224915848576
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0450843235488511
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0485807273767595
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0525486358985314
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0523458085809462
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0409180354658813
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0575597973279085
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.103882275437827
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0629481294747596
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.054503415363605
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.069583760476426
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.081282744283993
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0702775625976852
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.050015589530231
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.0941097091316571
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0459919766212762
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0466100022100153
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0567558068254168
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.0342264702932318
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0567558068254168
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0561419292810634
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0560253681039503
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0524164234190717
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0568531367226458
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0533404024557908
"341","org.apache.commons.math.stat.inference.TestUtils",0.0875976066529636
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0475000824156394
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0737388348658827
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0472868758369132
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.079581982685532
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.049423355071441
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.040618193257507
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0432135812140775
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0459537553600444
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0532221159431232
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.256841968845429
"352","org.apache.commons.math.transform.FastCosineTransformer",0.104086394987527
"353","org.apache.commons.math.transform.FastFourierTransformer",0.0871060493857571
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.102461808407826
"355","org.apache.commons.math.transform.FastSineTransformer",0.103418645660769
"356","org.apache.commons.math.util.BigReal",0.0537167248614642
"357","org.apache.commons.math.util.BigRealField",0.0354993783796352
"358","org.apache.commons.math.util.CompositeFormat",0.044011238263355
"359","org.apache.commons.math.util.ContinuedFraction",0.0713915834977899
"360","org.apache.commons.math.util.DefaultTransformer",0.0391124704420196
"361","org.apache.commons.math.util.FastMath",0.0871645868462146
"362","org.apache.commons.math.util.Incrementor",0.0385203891123523
"363","org.apache.commons.math.util.MathUtils",0.0871645871106157
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0446247513511642
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0475099971682463
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0459108538781901
"367","org.apache.commons.math.util.Pair",0.0595394193769738
"368","org.apache.commons.math.util.ResizableDoubleArray",0.372450030837859
"369","org.apache.commons.math.util.TransformerMap",0.0487419657634566
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.0519473916584202
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.0905731171267724
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.0598394987996972
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",0.0531930770375762
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",0.0534697279861393
