"","name","pre"
"53","org.apache.commons.math.fraction.BigFraction",0.185749425585047
"54","org.apache.commons.math.fraction.BigFractionField",0.0141830340642251
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0270862441362088
"56","org.apache.commons.math.fraction.Fraction",0.160322602799457
"57","org.apache.commons.math.fraction.FractionConversionException",0.0174862999141993
"58","org.apache.commons.math.fraction.FractionField",0.0141830340642251
"59","org.apache.commons.math.fraction.FractionFormat",0.0263812765125796
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0238973432607892
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0225731892115807
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0151983516878669
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0235432190231317
"64","org.apache.commons.math.genetics.BinaryMutation",0.0136492028872372
"65","org.apache.commons.math.genetics.Chromosome",0.0157504427412032
"66","org.apache.commons.math.genetics.ChromosomePair",0.0139135945986322
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.0191880275888087
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0145885194589883
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0181899138350249
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0182419428739978
"71","org.apache.commons.math.genetics.ListPopulation",0.0352082649229671
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0148708318708022
"73","org.apache.commons.math.genetics.RandomKey",0.029583976734796
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0169571883139593
"75","org.apache.commons.math.genetics.TournamentSelection",0.0151585234626874
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.97742677190033
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.7570061139493
"78","org.apache.commons.math.linear.AbstractRealVector",0.446620854999265
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.388874850102995
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.313829137363286
"81","org.apache.commons.math.linear.ArrayFieldVector",0.811602859963049
"82","org.apache.commons.math.linear.ArrayRealVector",0.93336044022474
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0612954107844992
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.984204490730121
"85","org.apache.commons.math.linear.BlockRealMatrix",0.999073305700157
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0375898725801211
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0176180864969165
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0176180864969165
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0172845344426673
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0172845344426673
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.198724335320112
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0338519844794347
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.039789934919952
"94","org.apache.commons.math.linear.MatrixUtils",0.46721898058978
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0188103753256312
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.0406127174166951
"97","org.apache.commons.math.linear.OpenMapRealVector",0.449884615017662
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0453271114002983
"99","org.apache.commons.math.linear.RealVectorFormat",0.0501226570488896
"100","org.apache.commons.math.linear.SingularMatrixException",0.0176903782322823
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.507846258674709
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0267948326123297
"103","org.apache.commons.math.linear.SparseFieldVector",0.220023639515206
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.025468642767447
"105","org.apache.commons.math.ode.AbstractIntegrator",0.110231178709904
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0494932766799404
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0140765741343739
"108","org.apache.commons.math.ode.IntegratorException",0.0180316184401727
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0638482017598985
"110","org.apache.commons.math.ode.events.EventException",0.0169571883139593
"111","org.apache.commons.math.ode.events.EventState",0.149043736213331
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0421221214854236
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0163092637880171
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0513147252267975
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0385404025575574
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0909969818349162
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0131351967108888
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0146268722717419
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0194623560288175
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0164080371686904
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0364430687023319
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0350188751747513
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0584085579647838
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0131351967108888
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0146268722717419
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0176903782322823
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0190945662596712
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.314541157179938
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0300492815247475
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.019837086711341
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0146268722717419
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0131351967108888
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0146268722717419
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0458205773512478
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0178457324000891
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0131351967108888
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0146268722717419
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0899364720143702
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0141830340642251
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0217719761678846
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0286673715271474
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0496608284383373
"143","org.apache.commons.math.optimization.GoalType",0.0133897670328874
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0198751095029528
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.055686343292393
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0456824342991259
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.055686343292393
"148","org.apache.commons.math.optimization.OptimizationException",0.0174862999141993
"149","org.apache.commons.math.optimization.RealPointValuePair",0.018318523446368
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0191877217655236
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0184690496425122
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0228843640131138
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0192379297006501
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0200471736665343
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0236392381328206
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.069701881897317
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0342079505219063
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0139135945986322
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.119668859606826
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.051754433029105
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0133897670328874
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0250243260852207
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.699262545824819
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0648433505331769
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0154922798445594
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0173315330334644
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0166812016550775
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0166359367377259
"169","org.apache.commons.math.optimization.linear.Relationship",0.0151983516878669
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0276964004347016
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0771904650881689
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0166359367377259
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0822728484874851
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.144789596395901
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0277157428726209
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0275723075919175
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0205933875351343
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0759993876353465
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0133897670328874
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0136492028872372
"181","org.apache.commons.math.random.MersenneTwister",0.0248219007430828
"182","org.apache.commons.math.random.RandomAdaptor",0.0189753751387422
"183","org.apache.commons.math.random.RandomDataImpl",0.899870969951153
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0146268722717419
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0169571883139593
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0183042632481523
"187","org.apache.commons.math.random.ValueServer",0.0373607370097415
"188","org.apache.commons.math.special.Beta",0.027346162774695
"189","org.apache.commons.math.special.Erf",0.0169587138834468
"190","org.apache.commons.math.special.Gamma",0.0322425822641396
"191","org.apache.commons.math.stat.Frequency",0.0620860239408122
"192","org.apache.commons.math.stat.StatUtils",0.0674358224110633
"193","org.apache.commons.math.stat.clustering.Cluster",0.0139135945986322
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.018402050056991
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.208221271331062
"196","org.apache.commons.math.stat.correlation.Covariance",0.0247210236789478
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0605160692474303
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0202049862213155
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0247379490063536
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0836132115397255
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0215952415713953
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.12132700344221
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.125431975240929
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0241657824279087
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.099922344210455
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0264291927584786
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.037481728406505
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0385148849386314
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0235249890860758
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0231423911461564
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0431793072115595
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0312798847053622
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0279007116008157
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0231423911461564
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0314438326915314
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0355996266356128
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0389638176617364
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0231423911461564
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.046808353861767
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0258098534379295
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0201521293715514
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0258660084949709
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0133897670328874
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0258660084949709
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0667539605590815
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0386786475964438
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0306841433459243
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0337852114887926
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0276007860906498
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.355860381753767
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.023463654998871
"232","org.apache.commons.math.stat.inference.TTestImpl",0.140254026206198
"233","org.apache.commons.math.stat.inference.TestUtils",0.0708384081286045
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0133897670328874
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0426876331558487
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0133897670328874
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0757588524445344
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0151983516878669
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0307321680052785
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0597230510370943
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0333155685432527
"242","org.apache.commons.math.transform.FastFourierTransformer",0.130930904025136
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0238164421592286
"244","org.apache.commons.math.transform.FastSineTransformer",0.032323242321664
"245","org.apache.commons.math.util.BigReal",0.0272695126765387
"246","org.apache.commons.math.util.BigRealField",0.0141830340642251
"247","org.apache.commons.math.util.CompositeFormat",0.0320158381398638
"248","org.apache.commons.math.util.ContinuedFraction",0.0314215287646823
"249","org.apache.commons.math.util.DefaultTransformer",0.0247914383677328
"250","org.apache.commons.math.util.MathUtils",0.998536105715645
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0531383439771491
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0541256846403131
"253","org.apache.commons.math.util.ResizableDoubleArray",0.151306923117392
"254","org.apache.commons.math.util.TransformerMap",0.019809782730239
"255","org.apache.commons.math.analysis.FunctionUtils",0.0282720923911217
"256","org.apache.commons.math.analysis.function.Abs",0.0159220421112149
"257","org.apache.commons.math.analysis.function.Acos",0.0159220421112149
"258","org.apache.commons.math.analysis.function.Acosh",0.0159220421112149
"259","org.apache.commons.math.analysis.function.Add",0.0129636206648501
"260","org.apache.commons.math.analysis.function.Asin",0.0159220421112149
"261","org.apache.commons.math.analysis.function.Asinh",0.0159220421112149
"262","org.apache.commons.math.analysis.function.Atan",0.0159220421112149
"263","org.apache.commons.math.analysis.function.Atan2",0.0159220421112149
"264","org.apache.commons.math.analysis.function.Atanh",0.0159220421112149
"265","org.apache.commons.math.analysis.function.Cbrt",0.0159220421112149
"266","org.apache.commons.math.analysis.function.Ceil",0.0159220421112149
"267","org.apache.commons.math.analysis.function.Constant",0.0130766485149776
"268","org.apache.commons.math.analysis.function.Cos",0.0159220421112149
"269","org.apache.commons.math.analysis.function.Cosh",0.0159220421112149
"270","org.apache.commons.math.analysis.function.Divide",0.0129636206648501
"271","org.apache.commons.math.analysis.function.Exp",0.0159220421112149
"272","org.apache.commons.math.analysis.function.Expm1",0.0159220421112149
"273","org.apache.commons.math.analysis.function.Floor",0.0159220421112149
"274","org.apache.commons.math.analysis.function.Gaussian",0.0183446277206166
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0149467026422388
"276","org.apache.commons.math.analysis.function.Identity",0.0129636206648501
"277","org.apache.commons.math.analysis.function.Inverse",0.0129636206648501
"278","org.apache.commons.math.analysis.function.Log",0.0159220421112149
"279","org.apache.commons.math.analysis.function.Log10",0.0159220421112149
"280","org.apache.commons.math.analysis.function.Log1p",0.0159220421112149
"281","org.apache.commons.math.analysis.function.Logistic",0.0171108501582317
"282","org.apache.commons.math.analysis.function.Logit",0.0191132596749095
"283","org.apache.commons.math.analysis.function.Max",0.0159220421112149
"284","org.apache.commons.math.analysis.function.Min",0.0159220421112149
"285","org.apache.commons.math.analysis.function.Minus",0.0129636206648501
"286","org.apache.commons.math.analysis.function.Multiply",0.0129636206648501
"287","org.apache.commons.math.analysis.function.Pow",0.0159220421112149
"288","org.apache.commons.math.analysis.function.Power",0.0160604442865308
"289","org.apache.commons.math.analysis.function.Rint",0.0159220421112149
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0152358393317906
"291","org.apache.commons.math.analysis.function.Signum",0.0159220421112149
"292","org.apache.commons.math.analysis.function.Sin",0.0159220421112149
"293","org.apache.commons.math.analysis.function.Sinc",0.0162297354078528
"294","org.apache.commons.math.analysis.function.Sinh",0.0159220421112149
"295","org.apache.commons.math.analysis.function.Sqrt",0.0159220421112149
"296","org.apache.commons.math.analysis.function.StepFunction",0.0305842801460687
"297","org.apache.commons.math.analysis.function.Subtract",0.0129636206648501
"298","org.apache.commons.math.analysis.function.Tan",0.0159220421112149
"299","org.apache.commons.math.analysis.function.Tanh",0.0159220421112149
"300","org.apache.commons.math.analysis.function.Ulp",0.0159220421112149
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0169255930625849
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0441877362255462
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0619316322311197
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.044929947305734
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0732720043151549
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.017497385061189
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0387718889890315
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0527920814700574
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0235028294085429
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0197425041832449
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0162682069790351
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.013087006072042
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0161448715967739
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0622118669642541
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0484947456553233
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0680686541412127
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0133056292577127
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0204086483538096
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0133056292577127
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0133056292577127
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0846534828888224
"322","org.apache.commons.math.dfp.Dfp",0.286278969951185
"323","org.apache.commons.math.dfp.DfpDec",0.0290431861640917
"324","org.apache.commons.math.dfp.DfpField",0.0259273099215699
"325","org.apache.commons.math.dfp.DfpMath",0.0329136867312228
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.149088788520632
"327","org.apache.commons.math.exception.ConvergenceException",0.0241093421838569
"328","org.apache.commons.math.exception.DimensionMismatchException",0.019675525813831
"329","org.apache.commons.math.exception.MathArithmeticException",0.0246738283115894
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0198977923377254
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0158928905002118
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0247573919337674
"333","org.apache.commons.math.exception.MathInternalError",0.0196600577252363
"334","org.apache.commons.math.exception.MathParseException",0.0194049277954645
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0246738283115894
"336","org.apache.commons.math.exception.MathUserException",0.0252511891022358
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0241910414608025
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0202437658004805
"339","org.apache.commons.math.exception.NoBracketingException",0.0199812154400348
"340","org.apache.commons.math.exception.NoDataException",0.0197114767687295
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0253366572944127
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0195576136597993
"343","org.apache.commons.math.exception.NotPositiveException",0.0160183936408369
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0160183936408369
"345","org.apache.commons.math.exception.NullArgumentException",0.0196600577252363
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0199134436711436
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0199134436711436
"348","org.apache.commons.math.exception.OutOfRangeException",0.0196910058279236
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0194403941208619
"350","org.apache.commons.math.exception.ZeroException",0.0197114767687295
"351","org.apache.commons.math.exception.util.ArgUtils",0.0137899285597541
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0133056292577127
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0230034054403176
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.00781460207970847
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0198977923377254
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0299819051463562
"357","org.apache.commons.math.filter.KalmanFilter",0.209853928044299
"358","org.apache.commons.math.geometry.VectorFormat",0.0286359796974445
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0248669206980618
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0134569253855594
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.056309136863354
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0323628089835383
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0477435139720258
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0896974777299582
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0320555969466541
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0161448715967739
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0202807335589192
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0398658672682999
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0158387612970204
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0529026583818378
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.115680875080386
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.244043229310931
