"","name","pre"
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0384289595716158
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0471745162522568
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0347593385398706
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0158810307308426
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0158810307308426
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0384289595716158
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0360149496413225
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0131767291229386
"105","org.apache.commons.math.complex.Complex",0.128915784226279
"106","org.apache.commons.math.complex.ComplexField",0.0179837984786506
"107","org.apache.commons.math.complex.ComplexFormat",0.0375038482019368
"108","org.apache.commons.math.complex.ComplexUtils",0.00797954758447692
"109","org.apache.commons.math.complex.Quaternion",0.0385847262556719
"110","org.apache.commons.math.complex.RootsOfUnity",0.0201794100837424
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0664381868492125
"112","org.apache.commons.math.dfp.Dfp",0.795535516966251
"113","org.apache.commons.math.dfp.DfpDec",0.0399750701697678
"114","org.apache.commons.math.dfp.DfpField",0.0814159173899782
"115","org.apache.commons.math.dfp.DfpMath",0.143497011945563
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0275132841788261
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0153473353938776
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0323420314436579
"119","org.apache.commons.math.distribution.BetaDistribution",0.0628356308371388
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0468767551850682
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0453540161436189
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0550749390101435
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0443896728358801
"124","org.apache.commons.math.distribution.FDistribution",0.0632402898733079
"125","org.apache.commons.math.distribution.GammaDistribution",0.0650570709347071
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.053292869314056
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0442108472872534
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0611720978810392
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0200116190694689
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.105381624588456
"131","org.apache.commons.math.distribution.NormalDistribution",0.0589973459457886
"132","org.apache.commons.math.distribution.PascalDistribution",0.0558086912183299
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0703609630766715
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0222600296338549
"135","org.apache.commons.math.distribution.TDistribution",0.0596194886301849
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0397813669278209
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0267436694058001
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0358124231411049
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0519119399459233
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0375027697606135
"141","org.apache.commons.math.exception.ConvergenceException",0.0276997617142356
"142","org.apache.commons.math.exception.DimensionMismatchException",0.0182601596107924
"143","org.apache.commons.math.exception.MathArithmeticException",0.0149648073288494
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.014841736077753
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.017279043982361
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0158959478135163
"147","org.apache.commons.math.exception.MathInternalError",0.0182601596107924
"148","org.apache.commons.math.exception.MathParseException",0.0276997617142356
"149","org.apache.commons.math.exception.MathRuntimeException",0.014841736077753
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0158241087012127
"151","org.apache.commons.math.exception.MaxCountExceededException",0.0182601596107924
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0175944538279892
"153","org.apache.commons.math.exception.NoBracketingException",0.0182328623387626
"154","org.apache.commons.math.exception.NoDataException",0.0269308715386105
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0194790590233305
"156","org.apache.commons.math.exception.NotANumberException",0.0110651963827122
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0276997617142356
"158","org.apache.commons.math.exception.NotPositiveException",0.0293020239462525
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0293020239462525
"160","org.apache.commons.math.exception.NullArgumentException",0.0269308715386105
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.0180763227950147
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.0180763227950147
"163","org.apache.commons.math.exception.OutOfRangeException",0.0178502698926822
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.0115504620615103
"165","org.apache.commons.math.exception.ZeroException",0.0276997617142356
"166","org.apache.commons.math.exception.util.ArgUtils",0.00633036936211206
"167","org.apache.commons.math.exception.util.DummyLocalizable",0.0134312004934912
"168","org.apache.commons.math.exception.util.ExceptionContext",0.024106165524161
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.0185192930672203
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.0176066876169231
"171","org.apache.commons.math.filter.DefaultProcessModel",0.0216324052416769
"172","org.apache.commons.math.filter.KalmanFilter",0.0438270220722142
"173","org.apache.commons.math.fraction.AbstractFormat",0.0218545306081351
"174","org.apache.commons.math.fraction.BigFraction",0.124727834029014
"175","org.apache.commons.math.fraction.BigFractionField",0.0179837984786506
"176","org.apache.commons.math.fraction.BigFractionFormat",0.0368762167493182
"177","org.apache.commons.math.fraction.Fraction",0.0668759414624291
"178","org.apache.commons.math.fraction.FractionConversionException",0.040527979129858
"179","org.apache.commons.math.fraction.FractionField",0.0179837984786506
"180","org.apache.commons.math.fraction.FractionFormat",0.0327287290962304
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0354444173372736
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.0346338907616076
"183","org.apache.commons.math.genetics.AbstractListChromosome",0.016842946809269
"184","org.apache.commons.math.genetics.BinaryChromosome",0.00923681510464843
"185","org.apache.commons.math.genetics.BinaryMutation",0.00673823549087764
"186","org.apache.commons.math.genetics.Chromosome",0.0159283303570968
"187","org.apache.commons.math.genetics.ChromosomePair",0.0134312004934912
"188","org.apache.commons.math.genetics.CycleCrossover",0.0170233559576572
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.0221766367351119
"190","org.apache.commons.math.genetics.FixedElapsedTime",0.0153796487339302
"191","org.apache.commons.math.genetics.FixedGenerationCount",0.0137533608993941
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.0223162761683841
"193","org.apache.commons.math.genetics.InvalidRepresentationException",0.0107529420466881
"194","org.apache.commons.math.genetics.ListPopulation",0.0211358242944206
"195","org.apache.commons.math.genetics.NPointCrossover",0.0161084973601084
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00752179639717923
"197","org.apache.commons.math.genetics.OrderedCrossover",0.00794031741787733
"198","org.apache.commons.math.genetics.RandomKey",0.0291027055970406
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00655805757124087
"200","org.apache.commons.math.genetics.TournamentSelection",0.0137403434407126
"201","org.apache.commons.math.genetics.UniformCrossover",0.0148370478443362
"202","org.apache.commons.math.geometry.VectorFormat",0.0247076053803491
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0189493015408077
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0154022593611802
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0283884147476374
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0166346635272222
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0112004493806909
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.042047824657307
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0113061798909911
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0112063046252434
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0181589014693433
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.02725179889703
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0107529420466881
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0376727291110953
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0518905492096863
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0339693529596441
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0624539496156758
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0169324617976199
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0134312004934912
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0333329524842402
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0223186169284
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0894672966398016
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0116343107406778
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0181589014693433
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0422076574825493
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0402558046516801
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.223665374327691
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0146647664650434
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0313833358720902
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0476569625299826
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0114690855096071
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0809008874266623
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0228557773669754
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0331494275944349
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0121338776085041
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0137085084361796
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0212224385130162
"238","org.apache.commons.math.geometry.partitioning.Side",0.0230592843923041
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0179863731988308
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.030564671460218
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.347029813929453
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.303830560681439
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.159244705871656
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.169216748953617
"245","org.apache.commons.math.linear.ArrayFieldVector",0.182430303314465
"246","org.apache.commons.math.linear.ArrayRealVector",0.400171402507046
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0462660278002919
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.45117123899702
"249","org.apache.commons.math.linear.BlockRealMatrix",0.527490532302908
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0295763677247148
"251","org.apache.commons.math.linear.ConjugateGradient",0.0358688742950521
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0134312004934912
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0134312004934912
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0170237464798994
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00618134284012214
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00618134284012214
"257","org.apache.commons.math.linear.EigenDecomposition",0.18200595715005
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0217201493566949
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0326963260027459
"260","org.apache.commons.math.linear.IllConditionedOperatorException",0.0107529420466881
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.0212678431901135
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0198628189066525
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0235483230346953
"264","org.apache.commons.math.linear.LUDecomposition",0.0257054669688453
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.022781968788765
"266","org.apache.commons.math.linear.MatrixUtils",0.237080733540508
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0179818207649058
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0107529420466881
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0107529420466881
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.0115504620615103
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.0115504620615103
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0169254111535377
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.13329188538907
"274","org.apache.commons.math.linear.OpenMapRealVector",0.353704401104252
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0112876834802888
"276","org.apache.commons.math.linear.QRDecomposition",0.0301243113044949
"277","org.apache.commons.math.linear.RealLinearOperator",0.00652576996006704
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0481650225261343
"279","org.apache.commons.math.linear.RealVector",0.0767078077394186
"280","org.apache.commons.math.linear.RealVectorFormat",0.0299445163810589
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0201525640763452
"282","org.apache.commons.math.linear.SchurTransformer",0.0533334872224685
"283","org.apache.commons.math.linear.SingularMatrixException",0.0107529420466881
"284","org.apache.commons.math.linear.SingularOperatorException",0.0107529420466881
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.10146142361967
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.0852305988797284
"287","org.apache.commons.math.linear.SparseFieldVector",0.119624129446522
"288","org.apache.commons.math.linear.SparseRealVector",0.0231177791961173
"289","org.apache.commons.math.linear.SymmLQ",0.0595236527249214
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.031709330703145
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0786642399396551
"292","org.apache.commons.math.ode.AbstractParameterizable",0.0129352763274641
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0236748646648479
"294","org.apache.commons.math.ode.EquationsMapper",0.0150642930279872
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0263355471978187
"296","org.apache.commons.math.ode.FirstOrderConverter",0.0116019681190697
"297","org.apache.commons.math.ode.JacobianMatrices",0.0280279165923751
"298","org.apache.commons.math.ode.MultistepIntegrator",0.0995352701034008
"299","org.apache.commons.math.ode.ParameterConfiguration",0.0141157573129419
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0131607988764334
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.0158340703913611
"302","org.apache.commons.math.ode.UnknownParameterException",0.017279043982361
"303","org.apache.commons.math.ode.events.EventState",0.0263654989292249
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.208243993207591
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.137688487147026
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.215772372801571
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0382026673705935
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.083140478094923
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.042365774928367
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0364156124967314
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0948575724332264
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0322609051372292
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0986195404413947
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.048417740880176
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.115106971137214
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.042365774928367
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0364156124967314
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.042365774928367
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0330388767070613
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.262033279656319
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0402070404459502
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0908427737206729
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0364156124967314
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.042365774928367
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0364156124967314
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0477298411488434
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0248853243300231
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.042365774928367
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0364156124967314
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0428648666761562
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00652576996006704
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0414868467281144
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.0187418990754233
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0166206792831738
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0230592843923041
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0143215671969019
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0195408281032042
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0197878586217713
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00758386125873026
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00758386125873026
"341","org.apache.commons.math.optimization.GoalType",0.0230592843923041
"342","org.apache.commons.math.optimization.InitialGuess",0.0094368131773129
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.0123403823713513
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00758386125873026
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00758386125873026
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00758386125873026
"347","org.apache.commons.math.optimization.PointValuePair",0.021122638615987
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0222948705614418
"349","org.apache.commons.math.optimization.SimpleBounds",0.0121338776085041
"350","org.apache.commons.math.optimization.SimplePointChecker",0.0141701392480196
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.0140151042929916
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0145801629193514
"353","org.apache.commons.math.optimization.Target",0.0094368131773129
"354","org.apache.commons.math.optimization.Weight",0.0131679484139268
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0335214747671611
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.77655697319916
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0389101465690378
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0124202120533707
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0382326127975163
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.559095071316767
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0279221971878826
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0180488245286063
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0127397319959923
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0311401952170884
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0468287057496889
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0404349086303889
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.0167723490469664
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0114038118506094
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0121295713971085
