"","name","pre"
"240","org.apache.commons.math.genetics.OnePointCrossover",0.055559431667622
"241","org.apache.commons.math.genetics.RandomKey",0.0588475682016121
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0549408885986749
"243","org.apache.commons.math.genetics.TournamentSelection",0.0549061532571522
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0558862781542143
"245","org.apache.commons.math.linear.AbstractRealVector",0.0537291556469811
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0513406498726751
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0525153861378222
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0484691782877144
"249","org.apache.commons.math.linear.ArrayRealVector",0.0546181154556873
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0575691248693135
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0557771929887255
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0556083579166034
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0568577116752934
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0593170663901199
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0615590825843445
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0537748305868326
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0586782711943943
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0559904861024697
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0573319016604627
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0584307485474258
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0584307485474258
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0560085035216733
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0538239319031394
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0571582300069735
"265","org.apache.commons.math.linear.SingularMatrixException",0.0573301782094258
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0603525661685966
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0588565443898674
"268","org.apache.commons.math.linear.SparseFieldVector",0.0466411188875944
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0567621793253482
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0613545307900067
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0555477964547296
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0589674363053562
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0594340055242701
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0540667453748048
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0593219355048794
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0597324481662201
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0608842649424777
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0548598668822792
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0603214538772304
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0601130813969102
"281","org.apache.commons.math.random.MersenneTwister",0.0613142661266859
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0578668673503379
"283","org.apache.commons.math.stat.clustering.Cluster",0.0603759751918011
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0609989008428323
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0596195629699163
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0607336439630339
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0591083782653701
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0595965257544817
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0573269611316587
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0524136063383579
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.057313986963038
"292","org.apache.commons.math.util.BigReal",0.0613164868184185
"293","org.apache.commons.math.util.BigRealField",0.058217495824365
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.059243869570244
