"","name","pre"
"36","org.apache.commons.math.analysis.function.Minus",0.00579606110148194
"37","org.apache.commons.math.analysis.function.Multiply",0.00464257764529096
"38","org.apache.commons.math.analysis.function.Pow",0.00518752281511658
"39","org.apache.commons.math.analysis.function.Power",0.00679515698771309
"40","org.apache.commons.math.analysis.function.Rint",0.0051047520125431
"41","org.apache.commons.math.analysis.function.Sigmoid",0.00944746693940847
"42","org.apache.commons.math.analysis.function.Signum",0.00502329521126072
"43","org.apache.commons.math.analysis.function.Sin",0.00748217741428462
"44","org.apache.commons.math.analysis.function.Sinc",0.0109110550793409
"45","org.apache.commons.math.analysis.function.Sinh",0.00679515698771309
"46","org.apache.commons.math.analysis.function.Sqrt",0.00713045700408871
"47","org.apache.commons.math.analysis.function.StepFunction",0.0100622212786221
"48","org.apache.commons.math.analysis.function.Subtract",0.00464257764529096
"49","org.apache.commons.math.analysis.function.Tan",0.00736306467216538
"50","org.apache.commons.math.analysis.function.Tanh",0.00668690760104069
"51","org.apache.commons.math.analysis.function.Ulp",0.0051047520125431
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0172860343938681
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0373006326851314
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0187861188779837
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0165035897259501
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0165035897259501
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0180534407803162
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.00884052473771098
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00907375264390571
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.0191933215079056
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00815200031059478
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.00776417879814968
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00639712901149964
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0140111513989223
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0151415897200628
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00838083076135331
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0140833103736151
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00991972829399772
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0191887587203615
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0138605782483826
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.011808511927875
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00747001507002566
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0423357535525312
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00991972829399772
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00562183240584323
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00962274256182508
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0195558385996271
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00959039069324139
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.013685498913787
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0117762368384438
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0145055384615074
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0198876188151023
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0134689723551832
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0128939102060543
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0117538624891976
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.019086512377122
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0105264274034837
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00502329521126072
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0178505991057192
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0188116832117479
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0139643569736894
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0237225640915504
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0168493347101536
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0135918171798214
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0329442495150085
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0155863574372672
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0153402239989035
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0227702566386812
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0150979177877007
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0135918171798214
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0135918171798214
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0144166610757505
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0139643569736894
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0158840598958282
"105","org.apache.commons.math.complex.Complex",0.0246159443584146
"106","org.apache.commons.math.complex.ComplexField",0.00570363628514285
"107","org.apache.commons.math.complex.ComplexFormat",0.0136548940897624
"108","org.apache.commons.math.complex.ComplexUtils",0.00796509226384986
"109","org.apache.commons.math.complex.Quaternion",0.013247577886545
"110","org.apache.commons.math.complex.RootsOfUnity",0.0100961485778189
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0286562508199151
"112","org.apache.commons.math.dfp.Dfp",0.0484569851973951
"113","org.apache.commons.math.dfp.DfpDec",0.0257094862718951
"114","org.apache.commons.math.dfp.DfpField",0.0177574849790407
"115","org.apache.commons.math.dfp.DfpMath",0.0200431816866561
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0121994503313704
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00668690760104069
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0138295873849917
"119","org.apache.commons.math.distribution.BetaDistribution",0.0346892798381624
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0335694295267241
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0197159543969562
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0221325733642732
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0199789660251663
"124","org.apache.commons.math.distribution.FDistribution",0.0326394155620148
"125","org.apache.commons.math.distribution.GammaDistribution",0.0257918902609508
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0241533421601714
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0259888853192917
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0278584288237797
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0120256076360289
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0810355871334602
"131","org.apache.commons.math.distribution.NormalDistribution",0.0324870376251224
"132","org.apache.commons.math.distribution.PascalDistribution",0.0380514409562081
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0373097815524375
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.00785110976932334
"135","org.apache.commons.math.distribution.TDistribution",0.0336226462591818
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0176151025927223
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0140498914076741
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.018244185084798
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0219911199882839
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0143701562087485
"141","org.apache.commons.math.exception.ConvergenceException",0.00701690389992644
"142","org.apache.commons.math.exception.DimensionMismatchException",0.00681049318721807
"143","org.apache.commons.math.exception.MathArithmeticException",0.00668690760104069
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.00618088743942889
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.00599516067914229
"146","org.apache.commons.math.exception.MathIllegalStateException",0.00679515698771309
"147","org.apache.commons.math.exception.MathInternalError",0.00713045700408871
"148","org.apache.commons.math.exception.MathParseException",0.00659109472721802
"149","org.apache.commons.math.exception.MathRuntimeException",0.00618088743942889
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00668690760104069
"151","org.apache.commons.math.exception.MaxCountExceededException",0.00713045700408871
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00703714305249552
"153","org.apache.commons.math.exception.NoBracketingException",0.00692072927020181
"154","org.apache.commons.math.exception.NoDataException",0.00638271766354443
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00760796298029475
"156","org.apache.commons.math.exception.NotANumberException",0.00619484592210285
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.00659109472721802
"158","org.apache.commons.math.exception.NotPositiveException",0.00682586376158671
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00682586376158671
"160","org.apache.commons.math.exception.NullArgumentException",0.00638271766354443
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.00680622809303149
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.00680622809303149
"163","org.apache.commons.math.exception.OutOfRangeException",0.00680622809303149
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.00680622809303149
"165","org.apache.commons.math.exception.TooManyIterationsException",0.00680622809303149
"166","org.apache.commons.math.exception.ZeroException",0.00670200113774179
"167","org.apache.commons.math.exception.util.ArgUtils",0.00471789007643994
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.00487218190134308
"169","org.apache.commons.math.exception.util.ExceptionContext",0.00702833373292868
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.00527162859037338
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.00904024203711473
"172","org.apache.commons.math.filter.DefaultProcessModel",0.011095180922912
"173","org.apache.commons.math.filter.KalmanFilter",0.0352829198856846
"174","org.apache.commons.math.fitting.CurveFitter",0.0129969290934143
"175","org.apache.commons.math.fitting.GaussianFitter",0.0135251021106224
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0158377819710921
"177","org.apache.commons.math.fitting.PolynomialFitter",0.00998521893086151
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.00487218190134308
"179","org.apache.commons.math.fraction.AbstractFormat",0.00691639562105125
"180","org.apache.commons.math.fraction.BigFraction",0.0286106619993686
"181","org.apache.commons.math.fraction.BigFractionField",0.00570363628514285
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0126487409906204
"183","org.apache.commons.math.fraction.Fraction",0.0162694230533401
"184","org.apache.commons.math.fraction.FractionConversionException",0.00639312112167333
"185","org.apache.commons.math.fraction.FractionField",0.00570363628514285
"186","org.apache.commons.math.fraction.FractionFormat",0.0124282766658897
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0119045285545468
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.0128730651389242
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.00589957983215941
"190","org.apache.commons.math.genetics.BinaryChromosome",0.00849270007324086
"191","org.apache.commons.math.genetics.BinaryMutation",0.00818468812536098
"192","org.apache.commons.math.genetics.Chromosome",0.00527162859037338
"193","org.apache.commons.math.genetics.ChromosomePair",0.00518752281511658
"194","org.apache.commons.math.genetics.CycleCrossover",0.0105411845103401
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.0114742089091237
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.00608236366945584
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.00608236366945584
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0117703198806346
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.00589957983215941
"200","org.apache.commons.math.genetics.ListPopulation",0.0100961485778189
"201","org.apache.commons.math.genetics.NPointCrossover",0.012728078078876
"202","org.apache.commons.math.genetics.OnePointCrossover",0.0100471226628342
"203","org.apache.commons.math.genetics.OrderedCrossover",0.0110413579142631
"204","org.apache.commons.math.genetics.RandomKey",0.0118276538422269
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.00857401598508208
"206","org.apache.commons.math.genetics.TournamentSelection",0.00974636042918338
"207","org.apache.commons.math.genetics.UniformCrossover",0.0112193020833928
"208","org.apache.commons.math.geometry.VectorFormat",0.00832215482866331
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0063723310262784
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00571293924422922
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0278584288237797
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00747001507002566
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0126282872080526
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0159868729823544
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0107983464861967
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00609228056975676
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00570363628514285
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0170445848533405
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00589957983215941
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0206092732613702
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0318283247858639
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0642901435721081
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0229851082233646
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00527162859037338
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00552316017562339
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0232018565649873
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0413488901986611
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0345670710590948
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0111492633432382
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00570363628514285
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0255867648421856
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0289710713148475
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.126538300617494
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00658037124231749
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0629363860857621
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0196211415484295
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0109724176991872
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0302707851666191
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0134171310839459
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0133738067218492
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0051047520125431
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00667602927947559
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0144835097156473
"244","org.apache.commons.math.geometry.partitioning.Side",0.00502329521126072
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00692766287834043
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00609228056975676
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.086691685778193
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0689151768106319
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0950419297300731
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0750693947857928
"251","org.apache.commons.math.linear.ArrayFieldVector",0.116581115579924
"252","org.apache.commons.math.linear.ArrayRealVector",0.117634176723973
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0113289266111509
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.126573125757589
"255","org.apache.commons.math.linear.BlockRealMatrix",0.105012635901515
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0162170399382497
"257","org.apache.commons.math.linear.ConjugateGradient",0.0289710713148475
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00487218190134308
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00487218190134308
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00659109472721802
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00479441834976082
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00479441834976082
"263","org.apache.commons.math.linear.DiagonalMatrix",0.15561171854059
"264","org.apache.commons.math.linear.EigenDecomposition",0.0623721457045779
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0109378955667785
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0130378883535574
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.00589957983215941
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.0131834527419857
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00638271766354443
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0122313947072641
"271","org.apache.commons.math.linear.LUDecomposition",0.0107459477817988
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00692766287834043
"273","org.apache.commons.math.linear.MatrixUtils",0.263330398246052
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00725763431771417
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00589957983215941
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00589957983215941
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.00639312112167333
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.00639312112167333
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00619096397577861
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0813674137040459
"281","org.apache.commons.math.linear.OpenMapRealVector",0.0967219368520467
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0145069242158664
"283","org.apache.commons.math.linear.QRDecomposition",0.0179579765180871
"284","org.apache.commons.math.linear.RealLinearOperator",0.0056126769678003
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0168222040429693
"286","org.apache.commons.math.linear.RealVector",0.077563926880459
"287","org.apache.commons.math.linear.RealVectorFormat",0.0101289639938314
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00875511773187719
"289","org.apache.commons.math.linear.SchurTransformer",0.0202204066290403
"290","org.apache.commons.math.linear.SingularMatrixException",0.00589957983215941
"291","org.apache.commons.math.linear.SingularOperatorException",0.00589957983215941
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0218991164468584
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0421888070643923
"294","org.apache.commons.math.linear.SparseFieldVector",0.0580798706318074
"295","org.apache.commons.math.linear.SparseRealVector",0.0218903896525361
"296","org.apache.commons.math.linear.SymmLQ",0.0481794191407086
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.01186602969151
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0737853071323836
"299","org.apache.commons.math.ode.AbstractParameterizable",0.00571293924422922
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.00956845156513336
"301","org.apache.commons.math.ode.EquationsMapper",0.00589957983215941
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0107633860120668
"303","org.apache.commons.math.ode.FirstOrderConverter",0.0051047520125431
"304","org.apache.commons.math.ode.JacobianMatrices",0.0151678767330057
"305","org.apache.commons.math.ode.MultistepIntegrator",0.0844076057763912
"306","org.apache.commons.math.ode.ParameterConfiguration",0.00566287754689385
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00688270292023395
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.00711886228369524
"309","org.apache.commons.math.ode.UnknownParameterException",0.00599516067914229
"310","org.apache.commons.math.ode.events.EventState",0.0278733581977977
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.212315799277225
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.129749037312649
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.23445565587391
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0264773823206399
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0409277344876697
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0278870637564887
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0103593574651815
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0458439212877262
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0121158161297853
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0458439212877262
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0153402239989035
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0598385119212495
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0278870637564887
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0103593574651815
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0296476117658648
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0110259083935822
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0746884311065695
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.011923824236357
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0458439212877262
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0103593574651815
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0278870637564887
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0103593574651815
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0413908012229528
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0110080495723041
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0278870637564887
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0103593574651815
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0109902193557645
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0056126769678003
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0166103451728631
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.00901092171080481
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00527162859037338
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00502329521126072
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.00487218190134308
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0208310929091252
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0141472551033851
"346","org.apache.commons.math.optim.BaseOptimizer",0.0130681348371688
"347","org.apache.commons.math.optim.InitialGuess",0.00471789007643994
"348","org.apache.commons.math.optim.MaxEval",0.00580551393056108
"349","org.apache.commons.math.optim.MaxIter",0.00580551393056108
"350","org.apache.commons.math.optim.PointValuePair",0.00609228056975676
"351","org.apache.commons.math.optim.PointVectorValuePair",0.00629123574798115
"352","org.apache.commons.math.optim.SimpleBounds",0.00487218190134308
"353","org.apache.commons.math.optim.SimplePointChecker",0.00755859427198009
"354","org.apache.commons.math.optim.SimpleValueChecker",0.00817647729781486
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00780505871514543
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0116968819934532
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.0051047520125431
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.00921612095957003
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0166153856437919
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.00609228056975676
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.00471789007643994
"362","org.apache.commons.math.optim.linear.Relationship",0.00527162859037338
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0783947127926316
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.0709907499467521
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.00609228056975676
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.00502329521126072
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0158411859545618
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.00700549252356048
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.016205184135709
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0105582940028342
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00747001507002566
