"","name","pre"
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0616113744075829
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0616113744075829
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0616113744075829
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0120405576679341
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0120405576679341
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0616113744075829
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0616113744075829
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0616113744075829
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0120405576679341
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0120405576679341
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0616113744075829
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0616113744075829
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0616113744075829
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0120405576679341
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0616113744075829
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0120405576679341
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0120405576679341
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0120405576679341
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0120405576679341
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0120405576679341
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0120405576679341
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0120405576679341
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0120405576679341
"244","org.apache.commons.math.geometry.partitioning.Side",0.0120405576679341
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0120405576679341
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0120405576679341
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.0616113744075829
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0616113744075829
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0616113744075829
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0616113744075829
"251","org.apache.commons.math.linear.ArrayFieldVector",0.0616113744075829
"252","org.apache.commons.math.linear.ArrayRealVector",0.0616113744075829
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0120405576679341
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0616113744075829
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0616113744075829
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0120405576679341
"257","org.apache.commons.math.linear.ConjugateGradient",0.0616113744075829
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0120405576679341
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0120405576679341
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0120405576679341
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0120405576679341
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0120405576679341
"263","org.apache.commons.math.linear.DiagonalMatrix",0.0616113744075829
"264","org.apache.commons.math.linear.EigenDecomposition",0.0616113744075829
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0120405576679341
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0120405576679341
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.0120405576679341
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.0120405576679341
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0120405576679341
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0120405576679341
"271","org.apache.commons.math.linear.LUDecomposition",0.0120405576679341
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0120405576679341
"273","org.apache.commons.math.linear.MatrixUtils",0.0616113744075829
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0120405576679341
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0120405576679341
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0120405576679341
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.0120405576679341
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.0120405576679341
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0120405576679341
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0616113744075829
"281","org.apache.commons.math.linear.OpenMapRealVector",0.125
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0120405576679341
"283","org.apache.commons.math.linear.QRDecomposition",0.0120405576679341
"284","org.apache.commons.math.linear.RealLinearOperator",0.0120405576679341
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0120405576679341
"286","org.apache.commons.math.linear.RealVector",0.0616113744075829
"287","org.apache.commons.math.linear.RealVectorFormat",0.0120405576679341
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0120405576679341
"289","org.apache.commons.math.linear.SchurTransformer",0.0120405576679341
"290","org.apache.commons.math.linear.SingularMatrixException",0.0120405576679341
"291","org.apache.commons.math.linear.SingularOperatorException",0.0120405576679341
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0120405576679341
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0105263157894737
"294","org.apache.commons.math.linear.SparseFieldVector",0.0616113744075829
"295","org.apache.commons.math.linear.SparseRealVector",0.0105263157894737
"296","org.apache.commons.math.linear.SymmLQ",0.0616113744075829
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0120405576679341
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0616113744075829
"299","org.apache.commons.math.ode.AbstractParameterizable",0.0120405576679341
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0120405576679341
"301","org.apache.commons.math.ode.EquationsMapper",0.0120405576679341
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0120405576679341
"303","org.apache.commons.math.ode.FirstOrderConverter",0.0120405576679341
"304","org.apache.commons.math.ode.JacobianMatrices",0.0120405576679341
"305","org.apache.commons.math.ode.MultistepIntegrator",0.0616113744075829
"306","org.apache.commons.math.ode.ParameterConfiguration",0.0120405576679341
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0120405576679341
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.0120405576679341
"309","org.apache.commons.math.ode.UnknownParameterException",0.0120405576679341
"310","org.apache.commons.math.ode.events.EventState",0.0120405576679341
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.125
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.125
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.125
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0616113744075829
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0616113744075829
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0105263157894737
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0120405576679341
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0105263157894737
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0120405576679341
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0105263157894737
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0120405576679341
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0616113744075829
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0105263157894737
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0120405576679341
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0105263157894737
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0120405576679341
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0616113744075829
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0120405576679341
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0105263157894737
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0120405576679341
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0105263157894737
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0120405576679341
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0616113744075829
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0120405576679341
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0105263157894737
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0120405576679341
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0120405576679341
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0120405576679341
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0105263157894737
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.0120405576679341
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0120405576679341
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0120405576679341
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0120405576679341
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0120405576679341
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0120405576679341
"346","org.apache.commons.math.optim.BaseOptimizer",0.0120405576679341
"347","org.apache.commons.math.optim.InitialGuess",0.0120405576679341
"348","org.apache.commons.math.optim.MaxEval",0.0120405576679341
"349","org.apache.commons.math.optim.MaxIter",0.0120405576679341
"350","org.apache.commons.math.optim.PointValuePair",0.0120405576679341
"351","org.apache.commons.math.optim.PointVectorValuePair",0.0120405576679341
"352","org.apache.commons.math.optim.SimpleBounds",0.0120405576679341
"353","org.apache.commons.math.optim.SimplePointChecker",0.0120405576679341
"354","org.apache.commons.math.optim.SimpleValueChecker",0.0120405576679341
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0120405576679341
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0120405576679341
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.0120405576679341
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0120405576679341
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0120405576679341
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0120405576679341
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.0120405576679341
"362","org.apache.commons.math.optim.linear.Relationship",0.0120405576679341
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0616113744075829
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.0616113744075829
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0120405576679341
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0120405576679341
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0120405576679341
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0120405576679341
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0616113744075829
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0120405576679341
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0120405576679341
