"","name","pre"
"97","org.apache.commons.math.exception.DimensionMismatchException",0.018985050823422
"98","org.apache.commons.math.exception.MathArithmeticException",0.0209242882184616
"99","org.apache.commons.math.exception.MathIllegalArgumentException",0.0190951125337937
"100","org.apache.commons.math.exception.MathIllegalNumberException",0.0164309007025747
"101","org.apache.commons.math.exception.MathIllegalStateException",0.021039725140388
"102","org.apache.commons.math.exception.MathInternalError",0.0207082674483432
"103","org.apache.commons.math.exception.MathParseException",0.0186186210882994
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0209871983065477
"105","org.apache.commons.math.exception.MaxCountExceededException",0.0206851561964991
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0193585499408495
"107","org.apache.commons.math.exception.NoBracketingException",0.0193585499408495
"108","org.apache.commons.math.exception.NoDataException",0.0179064576151803
"109","org.apache.commons.math.exception.NotFiniteNumberException",0.0186186210882994
"110","org.apache.commons.math.exception.NotPositiveException",0.0184721627459004
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0184721627459004
"112","org.apache.commons.math.exception.NullArgumentException",0.0179064576151803
"113","org.apache.commons.math.exception.NumberIsTooLargeException",0.0193585499408495
"114","org.apache.commons.math.exception.NumberIsTooSmallException",0.0193585499408495
"115","org.apache.commons.math.exception.OutOfRangeException",0.0193585499408495
"116","org.apache.commons.math.exception.TooManyEvaluationsException",0.0193585499408495
"117","org.apache.commons.math.exception.ZeroException",0.0287273036800206
"118","org.apache.commons.math.exception.util.ArgUtils",0.0122894411190739
"119","org.apache.commons.math.exception.util.DummyLocalizable",0.0127811157381828
"120","org.apache.commons.math.exception.util.ExceptionContext",0.0223437416480256
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.0173291691073284
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.043682394042067
"123","org.apache.commons.math.filter.DefaultProcessModel",0.052010578838446
"124","org.apache.commons.math.filter.KalmanFilter",0.15957889827884
"125","org.apache.commons.math.fraction.AbstractFormat",0.0214373615936199
"126","org.apache.commons.math.fraction.BigFraction",0.162284712564212
"127","org.apache.commons.math.fraction.BigFractionField",0.0158118321949095
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0439812805576857
"129","org.apache.commons.math.fraction.Fraction",0.0790012953861222
"130","org.apache.commons.math.fraction.FractionConversionException",0.0216065935854648
"131","org.apache.commons.math.fraction.FractionField",0.0158118321949095
"132","org.apache.commons.math.fraction.FractionFormat",0.0456809348793515
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0375230928736689
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0440369055676572
"135","org.apache.commons.math.genetics.AbstractListChromosome",0.0198779303409895
"136","org.apache.commons.math.genetics.BinaryChromosome",0.0307358641796755
"137","org.apache.commons.math.genetics.BinaryMutation",0.0334932538632084
"138","org.apache.commons.math.genetics.Chromosome",0.0226207561945517
"139","org.apache.commons.math.genetics.ChromosomePair",0.0139335513976872
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.0698819665674762
"141","org.apache.commons.math.genetics.FixedGenerationCount",0.0218052763872848
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0541915482805611
"143","org.apache.commons.math.genetics.InvalidRepresentationException",0.021910168594112
"144","org.apache.commons.math.genetics.ListPopulation",0.0487605559087343
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0724092006958512
"146","org.apache.commons.math.genetics.RandomKey",0.0700853681790797
"147","org.apache.commons.math.genetics.RandomKeyMutation",0.0404833679948878
"148","org.apache.commons.math.genetics.TournamentSelection",0.0491227113578879
"149","org.apache.commons.math.geometry.VectorFormat",0.0239621233372846
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0180485131848881
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0203205493023923
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.151844412200472
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0223476518756261
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0409995878706552
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.058751098429617
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0367973683198226
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0223054264446953
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0157940974261762
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.10848051189834
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0209831380096994
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0967997517952693
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.193840037026154
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.295585257791654
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0653980326610688
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0142091101400028
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.222355390950759
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.178293772021419
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0382016256408381
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0157940974261762
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.106241011550885
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.110523036904253
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.552568127300035
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0179871964281381
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.300823785305505
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0731021405878994
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0374784672501043
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.265491437944403
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0449254932700307
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.0488681953915871
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0136632625264713
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0195033183427278
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.050145726183108
"183","org.apache.commons.math.geometry.partitioning.Side",0.0133981455905959
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0198036218777082
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.02062370126115
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.514912090786879
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.43995630074167
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.429173566512193
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.435012920805589
"190","org.apache.commons.math.linear.ArrayFieldVector",0.400777741070828
"191","org.apache.commons.math.linear.ArrayRealVector",0.374414242218083
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.0454047501543891
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.567808081561442
"194","org.apache.commons.math.linear.BlockRealMatrix",0.583099157962042
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0127811157381828
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0127811157381828
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0125328981596418
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0125328981596418
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0195841516302104
"200","org.apache.commons.math.linear.MatrixUtils",0.762535144062013
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.025804650054506
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0177654999027488
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0698857363768939
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.383290713704846
"205","org.apache.commons.math.linear.OpenMapRealVector",0.372334495469416
"206","org.apache.commons.math.linear.RealLinearOperator",0.0341546396675688
"207","org.apache.commons.math.linear.RealVectorFormat",0.0312151788590886
"208","org.apache.commons.math.linear.SingularMatrixException",0.0161129588189424
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.160366340066477
"210","org.apache.commons.math.linear.SparseFieldVector",0.200883358790602
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.0470303243187376
"212","org.apache.commons.math.ode.AbstractIntegrator",0.266504519542162
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0379166015020304
"214","org.apache.commons.math.ode.FirstOrderConverter",0.0148320269889919
"215","org.apache.commons.math.ode.MultistepIntegrator",0.302676807100504
"216","org.apache.commons.math.ode.events.EventState",0.187198142110739
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.632751145150599
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.468986266831974
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.688844085256539
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.114056513883806
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.174081900764302
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0732655836972248
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0435079516006402
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.132097171912416
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0445025569292597
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.132097171912416
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.140647849178853
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.242148307371843
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0732655836972248
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0490626323071331
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0794329138167515
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.116377048917471
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.332346819050823
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0847287540223814
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.159099374450784
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0454210287467773
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0732655836972248
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0423558815608195
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.198324456926128
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0418548117237881
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0732655836972248
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0443844946404853
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0799926191824326
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0175285576868664
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0594905147187328
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0421307944467269
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0142091101400028
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0133981455905959
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0167420380103542
"250","org.apache.commons.math.optimization.GoalType",0.0133981455905959
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.027296165101231
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0898667508128554
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.990449626106683
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.970663465920043
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0495596405653079
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.049354594509776
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.122331800240829
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.137627930441089
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0461419204452935
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0641899022061715
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0579767822491483
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0270602477655339
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0127811157381828
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.618259542575353
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0949668407785912
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0133981455905959
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.603536452557839
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.635673874103147
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.170614461043328
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0436428638657012
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0297786784794607
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0260612770563213
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0217793827258151
"274","org.apache.commons.math.optimization.linear.Relationship",0.0142091101400028
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.261373675248101
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.305754192770621
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0217793827258151
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.0378167038420157
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0622291926478113
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0221822483207648
"281","org.apache.commons.math.random.AbstractWell",0.0269224293288489
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0268047479939319
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0330131141408112
"284","org.apache.commons.math.random.GaussianRandomGenerator",0.0133981455905959
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0122894411190739
"286","org.apache.commons.math.random.MersenneTwister",0.0292578994893184
"287","org.apache.commons.math.random.RandomAdaptor",0.0155458752960501
"288","org.apache.commons.math.random.RandomDataImpl",0.126195982320792
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0168880873750468
"290","org.apache.commons.math.random.UniformRandomGenerator",0.0146053939167739
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.01716493149149
"292","org.apache.commons.math.random.ValueServer",0.100381966711962
"293","org.apache.commons.math.random.Well1024a",0.0265777374799663
"294","org.apache.commons.math.random.Well19937a",0.0265777374799663
"295","org.apache.commons.math.random.Well19937c",0.0265777374799663
"296","org.apache.commons.math.random.Well44497a",0.0265777374799663
"297","org.apache.commons.math.random.Well44497b",0.0265777374799663
"298","org.apache.commons.math.random.Well512a",0.0265777374799663
"299","org.apache.commons.math.special.Beta",0.0326776814195052
"300","org.apache.commons.math.special.Erf",0.0286545394788676
"301","org.apache.commons.math.special.Gamma",0.0677083353631031
"302","org.apache.commons.math.stat.Frequency",0.0410502225308467
"303","org.apache.commons.math.stat.StatUtils",0.443164245192897
"304","org.apache.commons.math.stat.clustering.Cluster",0.0127811157381828
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0167488314185303
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0537117015223775
"307","org.apache.commons.math.stat.correlation.Covariance",0.116065557096601
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.120884000838319
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0682708107975974
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0521820893744386
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0437246224042837
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0575537346033783
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.354473777781541
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.278729265739738
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0280241705800651
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.35825201955847
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.130412282218425
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.14929788359144
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.190977028617212
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0402321337219588
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0602780709539023
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0836397362362506
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.103723503527396
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0697971098493417
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.043520542127171
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0636354125951177
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0971658459488649
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.12270082453385
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0512040060618125
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.1154440558524
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.023697681403202
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0216611190446721
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0445886206244978
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.0389395565283646
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0445886206244978
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0657151838738983
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0573304088711563
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0498797722528691
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0505508387107566
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0447822420109274
"341","org.apache.commons.math.stat.inference.TestUtils",0.775069993547906
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0176584499855547
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.047402572837696
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0133981455905959
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.250737114528362
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.14028482039194
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0665360567617475
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0161129588189424
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.309054104240798
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0337638300055137
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.272542322502597
"352","org.apache.commons.math.transform.FastCosineTransformer",0.139380632161754
"353","org.apache.commons.math.transform.FastFourierTransformer",0.105336215608889
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0528270433685107
"355","org.apache.commons.math.transform.FastSineTransformer",0.149891544049164
"356","org.apache.commons.math.util.BigReal",0.0371708545850462
"357","org.apache.commons.math.util.BigRealField",0.0158118321949095
"358","org.apache.commons.math.util.CompositeFormat",0.0146170242051293
"359","org.apache.commons.math.util.ContinuedFraction",0.0792404905980819
"360","org.apache.commons.math.util.DefaultTransformer",0.0220166776323553
"361","org.apache.commons.math.util.FastMath",0.0457159989790205
"362","org.apache.commons.math.util.Incrementor",0.0214172984674246
"363","org.apache.commons.math.util.MathUtils",9.86554295732834e-06
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0346412297172874
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0272504649454444
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0309217961047917
"367","org.apache.commons.math.util.Pair",0.0246507266444065
"368","org.apache.commons.math.util.ResizableDoubleArray",0.540163071355712
"369","org.apache.commons.math.util.TransformerMap",0.0201658813413513
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.296839973027133
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.205694920917843
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.042251336549138
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",0.018798732496917
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",0.0190308471114282
