"","name","pre"
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0277777777777778
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0210355987055016
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0277777777777778
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0210355987055016
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0210355987055016
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0210355987055016
"238","org.apache.commons.math.geometry.partitioning.Side",0.0210355987055016
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0210355987055016
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0210355987055016
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.0277777777777778
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.0277777777777778
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0277777777777778
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0277777777777778
"245","org.apache.commons.math.linear.ArrayFieldVector",0.0277777777777778
"246","org.apache.commons.math.linear.ArrayRealVector",0.0277777777777778
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0277777777777778
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.0277777777777778
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0277777777777778
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0210355987055016
"251","org.apache.commons.math.linear.ConjugateGradient",0.0210355987055016
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0210355987055016
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0210355987055016
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0210355987055016
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0210355987055016
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0210355987055016
"257","org.apache.commons.math.linear.EigenDecomposition",0.0277777777777778
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0210355987055016
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0210355987055016
"260","org.apache.commons.math.linear.IllConditionedOperatorException",0.0210355987055016
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.0210355987055016
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0210355987055016
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0210355987055016
"264","org.apache.commons.math.linear.LUDecomposition",0.0210355987055016
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0210355987055016
"266","org.apache.commons.math.linear.MatrixUtils",0.0277777777777778
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0210355987055016
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0210355987055016
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0210355987055016
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.0210355987055016
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.0210355987055016
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0210355987055016
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.0210355987055016
"274","org.apache.commons.math.linear.OpenMapRealVector",0.0277777777777778
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0210355987055016
"276","org.apache.commons.math.linear.QRDecomposition",0.0210355987055016
"277","org.apache.commons.math.linear.RealLinearOperator",0.0210355987055016
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0210355987055016
"279","org.apache.commons.math.linear.RealVector",0.0277777777777778
"280","org.apache.commons.math.linear.RealVectorFormat",0.0210355987055016
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0210355987055016
"282","org.apache.commons.math.linear.SchurTransformer",0.0277777777777778
"283","org.apache.commons.math.linear.SingularMatrixException",0.0210355987055016
"284","org.apache.commons.math.linear.SingularOperatorException",0.0210355987055016
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.0277777777777778
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.0210355987055016
"287","org.apache.commons.math.linear.SparseFieldVector",0.0277777777777778
"288","org.apache.commons.math.linear.SparseRealVector",0.0210355987055016
"289","org.apache.commons.math.linear.SymmLQ",0.0210355987055016
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0210355987055016
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0210355987055016
"292","org.apache.commons.math.ode.AbstractParameterizable",0.0210355987055016
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0210355987055016
"294","org.apache.commons.math.ode.EquationsMapper",0.0210355987055016
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0210355987055016
"296","org.apache.commons.math.ode.FirstOrderConverter",0.0210355987055016
"297","org.apache.commons.math.ode.JacobianMatrices",0.0210355987055016
"298","org.apache.commons.math.ode.MultistepIntegrator",0.0210355987055016
"299","org.apache.commons.math.ode.ParameterConfiguration",0.0210355987055016
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0210355987055016
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.0210355987055016
"302","org.apache.commons.math.ode.UnknownParameterException",0.0210355987055016
"303","org.apache.commons.math.ode.events.EventState",0.0210355987055016
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0210355987055016
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0210355987055016
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0210355987055016
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0210355987055016
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0210355987055016
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0210355987055016
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0210355987055016
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0210355987055016
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0210355987055016
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0210355987055016
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0210355987055016
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0210355987055016
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0210355987055016
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0210355987055016
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0210355987055016
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0210355987055016
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0277777777777778
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0210355987055016
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0210355987055016
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0210355987055016
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0210355987055016
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0210355987055016
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0210355987055016
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0210355987055016
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0210355987055016
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0210355987055016
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0210355987055016
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0210355987055016
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0210355987055016
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.0210355987055016
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0210355987055016
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0210355987055016
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0210355987055016
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0210355987055016
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0210355987055016
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0210355987055016
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0210355987055016
"341","org.apache.commons.math.optimization.GoalType",0.0210355987055016
"342","org.apache.commons.math.optimization.InitialGuess",0.0210355987055016
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.0210355987055016
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0210355987055016
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0210355987055016
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0210355987055016
"347","org.apache.commons.math.optimization.PointValuePair",0.0210355987055016
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0210355987055016
"349","org.apache.commons.math.optimization.SimpleBounds",0.0210355987055016
"350","org.apache.commons.math.optimization.SimplePointChecker",0.0210355987055016
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.0210355987055016
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0210355987055016
"353","org.apache.commons.math.optimization.Target",0.0210355987055016
"354","org.apache.commons.math.optimization.Weight",0.0210355987055016
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0210355987055016
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.857142857142857
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0210355987055016
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0210355987055016
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0210355987055016
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0277777777777778
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0210355987055016
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0210355987055016
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0210355987055016
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0210355987055016
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0210355987055016
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0210355987055016
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.0210355987055016
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0210355987055016
