"","name","pre"
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.000935318077579936
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.00466521921013931
"42","org.apache.commons.math.distribution.FDistributionImpl",0.0146761622705722
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.015325916206566
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.9739419925477
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.0795947149570006
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.0049012905882861
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0241647033301362
"48","org.apache.commons.math.distribution.SaddlePointExpansion",0.000113700558544578
"49","org.apache.commons.math.distribution.TDistributionImpl",0.00305029979920271
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.00948463127997819
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.000794159940758105
"52","org.apache.commons.math.fraction.AbstractFormat",7.03052421493751e-06
"53","org.apache.commons.math.fraction.BigFraction",0.235638260833294
"54","org.apache.commons.math.fraction.BigFractionField",3.06406633092871e-05
"55","org.apache.commons.math.fraction.BigFractionFormat",2.60918765528562e-05
"56","org.apache.commons.math.fraction.Fraction",0.15633732526609
"57","org.apache.commons.math.fraction.FractionConversionException",4.15334159509953e-07
"58","org.apache.commons.math.fraction.FractionField",3.06406633092871e-05
"59","org.apache.commons.math.fraction.FractionFormat",3.58652603975332e-05
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",6.49594682473571e-06
"61","org.apache.commons.math.fraction.ProperFractionFormat",8.02111679988882e-06
"62","org.apache.commons.math.genetics.AbstractListChromosome",4.5094134196028e-06
"63","org.apache.commons.math.genetics.BinaryChromosome",8.97047314152345e-08
"64","org.apache.commons.math.genetics.BinaryMutation",1.26732375678544e-07
"65","org.apache.commons.math.genetics.Chromosome",3.01980805522307e-05
"66","org.apache.commons.math.genetics.ChromosomePair",3.6526317370553e-05
"67","org.apache.commons.math.genetics.ElitisticListPopulation",2.86809714444176e-05
"68","org.apache.commons.math.genetics.FixedGenerationCount",4.02770417811019e-05
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.000193676550709935
"70","org.apache.commons.math.genetics.InvalidRepresentationException",1.45254765900338e-12
"71","org.apache.commons.math.genetics.ListPopulation",7.90270627262574e-05
"72","org.apache.commons.math.genetics.OnePointCrossover",1.86038541109208e-07
"73","org.apache.commons.math.genetics.RandomKey",5.24998570015721e-05
"74","org.apache.commons.math.genetics.RandomKeyMutation",3.95193061106778e-07
"75","org.apache.commons.math.genetics.TournamentSelection",6.21360807043714e-05
"76","org.apache.commons.math.linear.AbstractFieldMatrix",1
"77","org.apache.commons.math.linear.AbstractRealMatrix",1
"78","org.apache.commons.math.linear.AbstractRealVector",1
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",1
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",1
"81","org.apache.commons.math.linear.ArrayFieldVector",1
"82","org.apache.commons.math.linear.ArrayRealVector",1
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.000651725389473282
"84","org.apache.commons.math.linear.BlockFieldMatrix",1
"85","org.apache.commons.math.linear.BlockRealMatrix",1
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0083460314793312
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",4.2562598539608e-05
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",5.34947118492784e-06
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",7.82480767230617e-08
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",6.5006063962625e-08
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.998965954934915
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.00171020342650526
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.00304093607889382
"94","org.apache.commons.math.linear.MatrixUtils",1
"95","org.apache.commons.math.linear.NonSquareMatrixException",1.20781608400846e-05
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.065046136580397
"97","org.apache.commons.math.linear.OpenMapRealVector",0.999999990516301
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.00142839916994585
"99","org.apache.commons.math.linear.RealVectorFormat",3.99551632216848e-05
"100","org.apache.commons.math.linear.SingularMatrixException",2.1504448759584e-05
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",1
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0144870136024408
"103","org.apache.commons.math.linear.SparseFieldVector",0.998798563515292
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.000162483121778504
"105","org.apache.commons.math.ode.AbstractIntegrator",0.997748190368966
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.000362776000034341
"107","org.apache.commons.math.ode.FirstOrderConverter",3.64313887945817e-05
"108","org.apache.commons.math.ode.IntegratorException",3.68319915945502e-06
"109","org.apache.commons.math.ode.MultistepIntegrator",0.615518153934839
"110","org.apache.commons.math.ode.events.EventException",1.20515420761073e-06
"111","org.apache.commons.math.ode.events.EventState",0.975605569377517
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.99884897534356
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0109689478048875
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.999586669421997
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00403041758270132
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00230172841366919
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.58566836250797e-05
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",9.27980294026355e-06
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000127010725719518
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",2.19596771275843e-05
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0016224561992834
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",8.70535243302996e-05
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0527947590119225
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",1.57555501536662e-05
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",9.62616033692461e-06
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",4.6360715601609e-05
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",2.10153030615743e-05
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999990023
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000108507299521197
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000126666727384293
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",9.27184872133911e-06
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",1.57947949743243e-05
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",9.39932022289221e-06
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",3.18799502178665e-08
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.78327486244355e-22
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",1.58356492335777e-05
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",9.2758577642253e-06
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",6.15946383579339e-06
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",8.9997276858689e-08
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",8.33826633584268e-05
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.000198036733613516
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.00277336249449228
"143","org.apache.commons.math.optimization.GoalType",2.36273266487818e-06
"144","org.apache.commons.math.optimization.LeastSquaresConverter",4.98038233177588e-05
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",1
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",1
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",1
"148","org.apache.commons.math.optimization.OptimizationException",5.29338748010732e-08
"149","org.apache.commons.math.optimization.RealPointValuePair",0.000141079687714073
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",1.91172953975417e-07
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",3.44968595144037e-07
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1.08339651688506e-07
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1.53577815648841e-07
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.000129552993490991
"155","org.apache.commons.math.optimization.fitting.CurveFitter",2.61192669531665e-10
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",4.48665160512598e-05
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",3.89048724071692e-48
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",3.25701596235046e-05
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.999999999976818
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",1.60283838203066e-44
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",2.36273266487818e-06
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000219732517843476
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999999998143
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.981844181131978
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",6.67891177458213e-05
"166","org.apache.commons.math.optimization.linear.LinearConstraint",9.99147916137643e-05
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",8.01873240616063e-05
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.29833948667001e-07
"169","org.apache.commons.math.optimization.linear.Relationship",4.10366077986608e-05
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.00362227138357406
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.230420558299462
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.29833948667001e-07
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0623955008956994
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.299720507795623
"175","org.apache.commons.math.random.AbstractRandomGenerator",8.4981887151496e-05
"176","org.apache.commons.math.random.BitsStreamGenerator",1.12947650511412e-05
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0773816770735435
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0268156993136324
"179","org.apache.commons.math.random.GaussianRandomGenerator",1.05312819514317e-05
"180","org.apache.commons.math.random.JDKRandomGenerator",1.58310705457318e-06
"181","org.apache.commons.math.random.MersenneTwister",6.45654763492125e-05
"182","org.apache.commons.math.random.RandomAdaptor",2.57778220486505e-05
"183","org.apache.commons.math.random.RandomDataImpl",0.999999999972076
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.67705110166416e-05
"185","org.apache.commons.math.random.UniformRandomGenerator",5.11276542641094e-05
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",6.28108229492636e-05
"187","org.apache.commons.math.random.ValueServer",0.000360445821103688
"188","org.apache.commons.math.special.Beta",0.000821389749052034
"189","org.apache.commons.math.special.Erf",4.07789411877586e-07
"190","org.apache.commons.math.special.Gamma",0.000550553760098976
"191","org.apache.commons.math.stat.Frequency",0.0442010333283445
"192","org.apache.commons.math.stat.StatUtils",0.373709857709361
"193","org.apache.commons.math.stat.clustering.Cluster",3.24406336024763e-05
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",4.56863304034302e-05
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.847465287693003
"196","org.apache.commons.math.stat.correlation.Covariance",0.000824989668977737
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00846201776614647
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000565888570411568
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",3.40506381982301e-53
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",1.50910088482991e-05
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000266116619938079
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.33879578055259
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.802040514193957
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.000142598656820008
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0508409695370993
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00124139599298578
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00392750504586606
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0105190834486214
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",3.00235750666892e-05
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",7.79834264599365e-08
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000258370556718719
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00280380511135307
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.000115139894262108
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",7.09075716106434e-06
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000367642512052405
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00041743278463858
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000679984692029815
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",8.35755267736286e-07
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.000713170363560122
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.000122644152847712
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",9.16390989226274e-05
"222","org.apache.commons.math.stat.descriptive.rank.Max",4.88710567764675e-05
"223","org.apache.commons.math.stat.descriptive.rank.Median",1.13825934784614e-06
"224","org.apache.commons.math.stat.descriptive.rank.Min",4.88710567764675e-05
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00553552500259247
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.000147550748564513
"227","org.apache.commons.math.stat.descriptive.summary.Sum",8.23347479547688e-05
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000116214245537308
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",7.58356687361026e-05
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.999105879300897
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",5.86177471440308e-07
"232","org.apache.commons.math.stat.inference.TTestImpl",0.00229755887924761
"233","org.apache.commons.math.stat.inference.TestUtils",0.881941193074939
"234","org.apache.commons.math.stat.ranking.NaNStrategy",2.36771364759667e-06
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.000771998962292036
"236","org.apache.commons.math.stat.ranking.TiesStrategy",2.37029293042545e-06
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00334622864392163
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.000511860491741295
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0328702508049599
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.00175512873739352
"241","org.apache.commons.math.transform.FastCosineTransformer",9.12648987141181e-07
"242","org.apache.commons.math.transform.FastFourierTransformer",0.588612338985441
"243","org.apache.commons.math.transform.FastHadamardTransformer",1.79481746799372e-07
"244","org.apache.commons.math.transform.FastSineTransformer",8.30929344256962e-07
"245","org.apache.commons.math.util.BigReal",9.00760307544674e-05
"246","org.apache.commons.math.util.BigRealField",3.06406633092871e-05
"247","org.apache.commons.math.util.CompositeFormat",2.69160024428502e-12
"248","org.apache.commons.math.util.ContinuedFraction",0.000830851784703002
"249","org.apache.commons.math.util.DefaultTransformer",4.47668899477854e-05
"250","org.apache.commons.math.util.MathUtils",1
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00063676166661807
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000830856699786949
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0274302006126784
"254","org.apache.commons.math.util.TransformerMap",7.560976638662e-05
"255","org.apache.commons.math.analysis.FunctionUtils",1.01480223453858e-07
"256","org.apache.commons.math.analysis.function.Abs",2.3206167823664e-08
"257","org.apache.commons.math.analysis.function.Acos",2.20227097531976e-08
"258","org.apache.commons.math.analysis.function.Acosh",2.20227097531976e-08
"259","org.apache.commons.math.analysis.function.Add",1.97160773647723e-08
"260","org.apache.commons.math.analysis.function.Asin",2.23654487182256e-08
"261","org.apache.commons.math.analysis.function.Asinh",2.20227097531976e-08
"262","org.apache.commons.math.analysis.function.Atan",2.27591046989371e-08
"263","org.apache.commons.math.analysis.function.Atan2",2.20227097531976e-08
"264","org.apache.commons.math.analysis.function.Atanh",2.23654487182256e-08
"265","org.apache.commons.math.analysis.function.Cbrt",2.3206167823664e-08
"266","org.apache.commons.math.analysis.function.Ceil",2.27591046989371e-08
"267","org.apache.commons.math.analysis.function.Constant",5.78500866392143e-06
"268","org.apache.commons.math.analysis.function.Cos",2.14817236233828e-08
"269","org.apache.commons.math.analysis.function.Cosh",2.23654487182256e-08
"270","org.apache.commons.math.analysis.function.Divide",1.97160773647723e-08
"271","org.apache.commons.math.analysis.function.Exp",2.27591046989371e-08
"272","org.apache.commons.math.analysis.function.Expm1",2.23654487182256e-08
"273","org.apache.commons.math.analysis.function.Floor",2.3206167823664e-08
"274","org.apache.commons.math.analysis.function.Gaussian",3.17345084683371e-05
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",2.13292467516093e-05
"276","org.apache.commons.math.analysis.function.Identity",1.97160773647723e-08
"277","org.apache.commons.math.analysis.function.Inverse",1.97160773647723e-08
"278","org.apache.commons.math.analysis.function.Log",2.27591046989371e-08
"279","org.apache.commons.math.analysis.function.Log10",2.27591046989371e-08
"280","org.apache.commons.math.analysis.function.Log1p",2.27591046989371e-08
"281","org.apache.commons.math.analysis.function.Logistic",3.74285297019587e-05
"282","org.apache.commons.math.analysis.function.Logit",2.69027789041403e-05
"283","org.apache.commons.math.analysis.function.Max",2.3206167823664e-08
"284","org.apache.commons.math.analysis.function.Min",2.3206167823664e-08
"285","org.apache.commons.math.analysis.function.Minus",1.97160773647723e-08
"286","org.apache.commons.math.analysis.function.Multiply",1.97160773647723e-08
"287","org.apache.commons.math.analysis.function.Pow",2.23654487182256e-08
"288","org.apache.commons.math.analysis.function.Power",6.60195946674448e-06
"289","org.apache.commons.math.analysis.function.Rint",2.27591046989371e-08
"290","org.apache.commons.math.analysis.function.Sigmoid",2.11373148935195e-05
"291","org.apache.commons.math.analysis.function.Signum",2.3206167823664e-08
"292","org.apache.commons.math.analysis.function.Sin",2.14817236233828e-08
"293","org.apache.commons.math.analysis.function.Sinc",2.12632717928996e-08
"294","org.apache.commons.math.analysis.function.Sinh",2.20227097531976e-08
"295","org.apache.commons.math.analysis.function.Sqrt",2.3206167823664e-08
"296","org.apache.commons.math.analysis.function.StepFunction",2.17900024920996e-05
"297","org.apache.commons.math.analysis.function.Subtract",1.97160773647723e-08
"298","org.apache.commons.math.analysis.function.Tan",2.17287424057445e-08
"299","org.apache.commons.math.analysis.function.Tanh",2.23654487182256e-08
"300","org.apache.commons.math.analysis.function.Ulp",2.27591046989371e-08
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",6.16745876791513e-05
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00123186212088834
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",2.79641137055348e-07
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",2.13854489909208e-07
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00127959359151069
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",8.07113420203728e-06
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00743834885029509
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",3.04715956048719e-06
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",4.0162352148082e-05
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",1.13693230884952e-05
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",1.00670742023634e-05
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",2.11189252083868e-53
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",1.55367738508285e-07
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",3.2663212761494e-09
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",4.54339387900938e-11
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.000934376712122205
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",1.3485978977943e-12
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",1.25995702786056e-06
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",1.3485978977943e-12
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1.3485978977943e-12
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.659741155452508
"322","org.apache.commons.math.dfp.Dfp",1
"323","org.apache.commons.math.dfp.DfpDec",0.000313566287795546
"324","org.apache.commons.math.dfp.DfpField",0.400529028004708
"325","org.apache.commons.math.dfp.DfpMath",0.999998192225052
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.288586174300442
"327","org.apache.commons.math.exception.ConvergenceException",1.41962943700101e-09
"328","org.apache.commons.math.exception.DimensionMismatchException",2.33368954481899e-13
"329","org.apache.commons.math.exception.MathArithmeticException",1.09321853578994e-05
"330","org.apache.commons.math.exception.MathIllegalArgumentException",1.23971381716305e-108
"331","org.apache.commons.math.exception.MathIllegalNumberException",2.93064475721538e-42
"332","org.apache.commons.math.exception.MathIllegalStateException",1.61334281164244e-16
"333","org.apache.commons.math.exception.MathInternalError",8.32148081088454e-08
"334","org.apache.commons.math.exception.MathParseException",1.01748828040975e-09
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",1.05079580924009e-05
"336","org.apache.commons.math.exception.MathUserException",1.19298174753639e-05
"337","org.apache.commons.math.exception.MaxCountExceededException",3.74320582061046e-08
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",3.74960153299158e-08
"339","org.apache.commons.math.exception.NoBracketingException",1.15540740175042e-07
"340","org.apache.commons.math.exception.NoDataException",9.88880031000808e-10
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",1.53073116986479e-10
"342","org.apache.commons.math.exception.NotFiniteNumberException",8.44815200943122e-13
"343","org.apache.commons.math.exception.NotPositiveException",2.82677246824278e-17
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",2.82677246824278e-17
"345","org.apache.commons.math.exception.NullArgumentException",9.92876455399644e-10
"346","org.apache.commons.math.exception.NumberIsTooLargeException",9.24032569937492e-11
"347","org.apache.commons.math.exception.NumberIsTooSmallException",2.97270127663197e-13
"348","org.apache.commons.math.exception.OutOfRangeException",9.06142811137688e-11
"349","org.apache.commons.math.exception.TooManyEvaluationsException",3.72272331214194e-11
"350","org.apache.commons.math.exception.ZeroException",8.34467245562728e-13
"351","org.apache.commons.math.exception.util.ArgUtils",2.06122214363349e-08
"352","org.apache.commons.math.exception.util.DummyLocalizable",1.54667603189887e-05
"353","org.apache.commons.math.exception.util.ExceptionContext",8.14677529917816e-05
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.000855315142068303
"355","org.apache.commons.math.filter.DefaultMeasurementModel",2.54167565878435e-05
"356","org.apache.commons.math.filter.DefaultProcessModel",6.73125074291298e-05
"357","org.apache.commons.math.filter.KalmanFilter",0.839904656194854
"358","org.apache.commons.math.geometry.VectorFormat",9.14199583555415e-11
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",1.25722343593687e-05
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",1.09167171510894e-05
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.000121808334527137
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",5.79986774294756e-05
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",1.19527487174549e-07
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.015494723183591
