"","name","pre"
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.00378107720052818
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.00979144731348813
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0216410356467388
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0205134597336915
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00772536368802268
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0261312858109123
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00537207417704115
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.029989913112644
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.027785750483851
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0163785517621189
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.0223025039045645
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0223025039045645
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.239283129277563
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0220641197112593
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0372504405164123
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.648249242505037
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0267402522607445
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0238970363504149
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0152357244072543
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0257212033142888
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00757438733232312
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.0223025039045645
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.0223025039045645
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00531536079266521
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0330127673163362
"388","org.apache.commons.math.optim.nonlinear.vector.Target",0.0206544597332828
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0357674040697451
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.125391888353239
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0424482824434881
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0355109735911797
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.0253226597964323
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0116256372374788
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0242391986062234
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.0239010401082275
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.039939785860902
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.0223025039045645
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0250893633244859
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.020174363127999
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.030466333332109
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0215546348474574
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0208716113410568
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0181339669833451
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0181199185306127
"406","org.apache.commons.math.optimization.GoalType",0.0205134597336915
"407","org.apache.commons.math.optimization.InitialGuess",0.0206544597332828
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.0261334247532298
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0181339669833451
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0181199185306127
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0181339669833451
"412","org.apache.commons.math.optimization.PointValuePair",0.0240784414285821
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.023274565385697
"414","org.apache.commons.math.optimization.SimpleBounds",0.0206527333550029
"415","org.apache.commons.math.optimization.SimplePointChecker",0.0365514512082559
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.0402761767241668
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0363633564591403
"418","org.apache.commons.math.optimization.Target",0.0206544597332828
"419","org.apache.commons.math.optimization.Weight",0.0300688242631967
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0220641197112593
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0361275290837869
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0322846618492155
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0353567257324906
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0294112623423435
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.806261344749567
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0267402522607445
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0302465680473315
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0277865017618321
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0238970363504149
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0260214925863729
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0303458544419099
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.0243853986564447
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0145902580717099
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0134920086878294
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0294781479906777
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0201815492555953
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0333102966456105
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.834463353373809
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.029345011002381
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0205134597336915
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.833536509663402
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.464381812826706
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.105450373247388
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0230633709163476
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0333195600141628
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0300088335667002
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0216410356467388
"448","org.apache.commons.math.optimization.linear.Relationship",0.0198197698314806
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0124933344032754
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0123078411959993
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0216410356467388
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0241656109571788
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.0253226597964323
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0228456465236164
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0387263199707921
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0250806253502013
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.020174363127999
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.0226510514779901
"459","org.apache.commons.math.random.AbstractWell",0.0333414978492785
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0491455769550697
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0312051328085295
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0289865289363494
"463","org.apache.commons.math.random.GaussianRandomGenerator",0.0223025039045645
"464","org.apache.commons.math.random.ISAACRandom",0.0208721269946319
"465","org.apache.commons.math.random.JDKRandomGenerator",0.0225611090002871
"466","org.apache.commons.math.random.MersenneTwister",0.022914038614035
"467","org.apache.commons.math.random.RandomAdaptor",0.0212710463161309
"468","org.apache.commons.math.random.RandomDataGenerator",0.0746441712832312
"469","org.apache.commons.math.random.RandomDataImpl",0.0138289166171462
"470","org.apache.commons.math.random.StableRandomGenerator",0.0322405474186119
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0201587113036665
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0250162459189762
"473","org.apache.commons.math.random.UniformRandomGenerator",0.0228519509456905
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0109414544403955
"475","org.apache.commons.math.random.ValueServer",0.0276607694441356
"476","org.apache.commons.math.random.Well1024a",0.0153531446448266
"477","org.apache.commons.math.random.Well19937a",0.015323821006047
"478","org.apache.commons.math.random.Well19937c",0.0152946219636002
"479","org.apache.commons.math.random.Well44497a",0.0151968114503661
"480","org.apache.commons.math.random.Well44497b",0.0151670700643381
"481","org.apache.commons.math.random.Well512a",0.0153678532435465
"482","org.apache.commons.math.special.Beta",0.0281453246616593
"483","org.apache.commons.math.special.Erf",0.022487279622044
"484","org.apache.commons.math.special.Gamma",0.0240731959734559
"485","org.apache.commons.math.stat.Frequency",0.0356854569826429
"486","org.apache.commons.math.stat.StatUtils",0.0332124471274235
"487","org.apache.commons.math.stat.clustering.Cluster",0.0202284908020341
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0265071351186042
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0207227952752667
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0207227952752667
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.025779747335959
"492","org.apache.commons.math.stat.correlation.Covariance",0.0163937017573968
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0230380617621575
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0296125710751764
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0316177568226849
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0261358105688375
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0331621509121965
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0241876456123971
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0332788226150325
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0248547268981378
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0305113006327646
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.024051078381264
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0333095335674265
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0199716390227373
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0174513047181645
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0154857073181597
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0148344324838954
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0059331117495356
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0163016635456573
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0126727820904705
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0124592368171554
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00689464645016343
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0295260179086868
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0140048667466231
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00775151417266456
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00462931781825795
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.00982322928483881
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0258381421061136
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0246026700814497
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.0147833551444967
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0257801076275236
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.0147833551444967
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0210966681798736
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0140855260297699
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0143841242352388
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0147991577401411
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0149479245464869
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0201644605632035
"529","org.apache.commons.math.stat.inference.GTest",0.0213499400122695
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0234956522552151
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.00914239333816942
"532","org.apache.commons.math.stat.inference.TTest",0.0107544814394106
"533","org.apache.commons.math.stat.inference.TestUtils",0.0596958111490616
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0243827598454447
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.020619967119869
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.022585985622994
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.020619967119869
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0332981008118211
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0207390050130168
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0333227325045073
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0219457497727814
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.033074690496177
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0211300750497282
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0154862711190891
"545","org.apache.commons.math.transform.DctNormalization",0.0205134597336915
"546","org.apache.commons.math.transform.DftNormalization",0.0205134597336915
"547","org.apache.commons.math.transform.DstNormalization",0.0205134597336915
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0288624308147579
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0280598073251343
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0203458424529131
"551","org.apache.commons.math.transform.FastSineTransformer",0.0286084091443277
"552","org.apache.commons.math.transform.TransformType",0.0205134597336915
"553","org.apache.commons.math.transform.TransformUtils",0.0224172039417032
"554","org.apache.commons.math.util.ArithmeticUtils",0.0534666121682253
"555","org.apache.commons.math.util.BigReal",0.0276218953009144
"556","org.apache.commons.math.util.BigRealField",0.0197475388626532
"557","org.apache.commons.math.util.CompositeFormat",0.017318008319228
"558","org.apache.commons.math.util.ContinuedFraction",0.0233814997305757
"559","org.apache.commons.math.util.Decimal64",0.0214471236684169
"560","org.apache.commons.math.util.Decimal64Field",0.0201586933615706
"561","org.apache.commons.math.util.DefaultTransformer",0.0186603973342586
"562","org.apache.commons.math.util.FastMath",0.0432410553446617
"563","org.apache.commons.math.util.FastMathCalc",0.0140568912543615
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0333006702305665
"565","org.apache.commons.math.util.Incrementor",0.0227034684476237
"566","org.apache.commons.math.util.IterationEvent",0.0224417845046288
"567","org.apache.commons.math.util.IterationManager",0.0289006444060215
"568","org.apache.commons.math.util.MathArrays",0.0474086151987854
"569","org.apache.commons.math.util.MathUtils",0.0231127043899655
"570","org.apache.commons.math.util.MultidimensionalCounter",0.0273604971546169
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0156742712150085
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0163768928786153
"573","org.apache.commons.math.util.Pair",0.0275016897667719
"574","org.apache.commons.math.util.Precision",0.0218628474951444
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0180830516901287
"576","org.apache.commons.math.util.TransformerMap",0.0209181709619974
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.00300032816840511
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0134113265577436
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0278501683849353
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.0100808042865335
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.023576278869009
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.00336654987272025
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0042000827167543
"584","org.apache.commons.math.distribution.GeometricDistribution",0.00371143856613697
"585","org.apache.commons.math.distribution.LevyDistribution",0.00488556599668758
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0138439819918368
"587","org.apache.commons.math.distribution.ParetoDistribution",0.00423033867317097
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0454482101651063
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.0351894794051804
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.00588448158802028
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0.0207410985158271
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0408330221553876
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.0694305842191979
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0704749541669042
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.0785899231286676
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.00868002544177919
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.0187390148398038
"598","org.apache.commons.math.linear.RRQRDecomposition",0.00431726676633316
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.00996890991854944
"600","org.apache.commons.math.ml.clustering.Cluster",0.0175437830936648
"601","org.apache.commons.math.ml.clustering.Clusterer",0.0153822755944613
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.00491553213812585
"603","org.apache.commons.math.ml.clustering.DoublePoint",0.0198432916605856
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.00749912111903465
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.0908580868178335
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.00347505596605973
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.0258065028624607
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.0275325288268495
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.0268997382167379
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.0272073004471118
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.0272073004471118
"612","org.apache.commons.math.ode.events.EventFilter",0.0247256848158922
"613","org.apache.commons.math.ode.events.FilterType",0.018095102570348
"614","org.apache.commons.math.ode.events.Transformer",0.0309197853725341
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0184545322701425
"616","org.apache.commons.math.primes.PollardRho",0.0223551783924328
"617","org.apache.commons.math.primes.Primes",0.0168043592015611
"618","org.apache.commons.math.primes.SmallPrimes",0.0193224664295656
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0279079725799457
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.0281035964744148
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0181101902589354
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0839200898099266
