"","name","pre"
"33","org.apache.commons.lang3.concurrent.ConcurrentException",0.00128783994440993
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00946287113074328
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.00729814399950509
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.000130952537843249
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00112540284532585
"38","org.apache.commons.lang3.exception.CloneFailedException",0.000725125787642156
"39","org.apache.commons.lang3.exception.ContextedException",0.000811071000072182
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",0.000811071000072182
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00102994660146095
"42","org.apache.commons.lang3.exception.ExceptionUtils",0.00182362670394419
"43","org.apache.commons.lang3.math.Fraction",-0.00180768458322807
"44","org.apache.commons.lang3.math.IEEE754rUtils",-0.000572944704120033
"45","org.apache.commons.lang3.math.NumberUtils",-0.000602531251539517
"46","org.apache.commons.lang3.mutable.MutableBoolean",-0.000385849251804555
"47","org.apache.commons.lang3.mutable.MutableByte",-8.93431641799109e-05
"48","org.apache.commons.lang3.mutable.MutableDouble",-0.000272741818310602
"49","org.apache.commons.lang3.mutable.MutableFloat",-0.000250662716418806
"50","org.apache.commons.lang3.mutable.MutableInt",-3.78392986957772e-05
"51","org.apache.commons.lang3.mutable.MutableLong",-3.78392986957772e-05
"52","org.apache.commons.lang3.mutable.MutableObject",0.0096525352761062
"53","org.apache.commons.lang3.mutable.MutableShort",-8.93431641799109e-05
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.00717181855887953
"55","org.apache.commons.lang3.reflect.FieldUtils",0.000498440621054736
"56","org.apache.commons.lang3.reflect.MemberUtils",-0.000287190575701182
"57","org.apache.commons.lang3.reflect.MethodUtils",0.00214608837677717
"58","org.apache.commons.lang3.reflect.TypeUtils",0.0143197118981193
"59","org.apache.commons.lang3.text.CompositeFormat",0.000447951712937525
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0011820113239225
"61","org.apache.commons.lang3.text.StrBuilder",-0.00496933124427195
"62","org.apache.commons.lang3.text.StrLookup",-8.96820054756067e-05
"63","org.apache.commons.lang3.text.StrMatcher",0.00167225178434054
"64","org.apache.commons.lang3.text.StrSubstitutor",0.000620124688234363
"65","org.apache.commons.lang3.text.StrTokenizer",-0.00275895248049123
"66","org.apache.commons.lang3.text.WordUtils",0.00626143330746754
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0010560366692695
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00398811358382883
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0016151987197386
"70","org.apache.commons.lang3.text.translate.EntityArrays",-0.00203026973074274
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.00597838816869145
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00129809841237132
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00334596101569592
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00155997573813312
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00165715358427512
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.00452216260460889
"77","org.apache.commons.lang3.time.DateUtils",-0.00226112863843679
"78","org.apache.commons.lang3.time.DurationFormatUtils",-0.000653210047232739
"79","org.apache.commons.lang3.time.FastDateFormat",0.0121013383321293
"80","org.apache.commons.lang3.time.StopWatch",-0.000498228940120216
"81","org.apache.commons.lang3.AnnotationUtils",-0.00136776196082606
"82","org.apache.commons.lang3.JavaVersion",0.00168189028329983
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.00049791212200849
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.000514358665827844
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.00612390803095038
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.00256818114512651
"87","org.apache.commons.lang3.event.EventListenerSupport",-0.000544653427489437
"88","org.apache.commons.lang3.event.EventUtils",0.0106838127271059
"89","org.apache.commons.lang3.text.FormattableUtils",-0.00319349977988456
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00511757189807097
"91","org.apache.commons.lang3.time.FormatCache",-0.00121066876306368
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000702910888206123
"93","org.apache.commons.lang3.tuple.MutablePair",0.00131963236992086
"94","org.apache.commons.lang3.tuple.Pair",-0.00204100159171248
