"","name","pre"
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000690487717119741
"60","org.apache.commons.lang3.text.translate.EntityArrays",0.000323656819365553
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.000156614049306117
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000137094269819046
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000190745004129051
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",-2.46763753085727e-05
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.000116492170426244
"66","org.apache.commons.lang3.time.DateFormatUtils",-0.000561728968373273
"67","org.apache.commons.lang3.time.DateUtils",0.00209639105954909
"68","org.apache.commons.lang3.time.DurationFormatUtils",-8.26408186194584e-07
"69","org.apache.commons.lang3.time.FastDateFormat",0.00106848905038984
"70","org.apache.commons.lang3.time.StopWatch",-0.000174131890646989
"71","org.apache.commons.lang3.CharSequenceUtils",0.000284313675859137
"72","org.apache.commons.lang3.Pair",0.000169935303661884
"73","org.apache.commons.lang3.Range",0.000133787935239195
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000358077708411628
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",8.34721698458835e-05
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",3.22416059771206e-05
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.000201431617961246
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00015197799222206
"79","org.apache.commons.lang3.exception.CloneFailedException",0.000127208658541125
"80","org.apache.commons.lang3.reflect.TypeUtils",0.000224138221755087
"81","org.apache.commons.lang3.text.WordUtils",0.000495899094426734
