"","name","pre"
"93","org.apache.commons.math.ode.IntegratorException",0.0189157703411773
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.017235418636928
"95","org.apache.commons.math.ode.events.EventException",0.0189157703411773
"96","org.apache.commons.math.ode.events.EventState",0.0220278342045205
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.205418286659392
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.241289574938627
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0242081273891451
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.054359472079113
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0211421754355042
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.115740223156359
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0249459867143084
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.110370171429907
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0402989528082948
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.070891408504686
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0816285265621139
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0231093533960978
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0578195120637337
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0263867261179856
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.136481235166659
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0273297934065118
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0847005020864148
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0212214052186732
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0671004115979805
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0225862587521871
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0301582672062506
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0363012856958963
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0578195120637337
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0214476546593357
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.029763618019909
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0734025872490316
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0251809516132755
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.00915718119959039
"125","org.apache.commons.math.optimization.GoalType",0.0151614902000463
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.00701400683448251
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.013638739554911
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0137138862001195
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0143022149139063
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0296885772491289
"131","org.apache.commons.math.optimization.OptimizationException",0.0203593921289671
"132","org.apache.commons.math.optimization.RealPointValuePair",0.00855995635322785
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00766842410750885
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00753961862670454
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00766842410750885
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00766842410750885
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.00886939844935041
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0280163812977646
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0155906151374809
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0107849267272754
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0443027860620194
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0321899926870303
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0151614902000463
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0183942730111467
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0531910381573949
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0173853892411007
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0204739227000958
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0178850527085838
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0177716183915423
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00764109308570812
"151","org.apache.commons.math.optimization.linear.Relationship",0.00987632433595916
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.0759805145422599
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.203388939821901
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00764109308570812
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0228611993414432
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0204000609275569
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0224662766167526
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0136032493896142
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.029784553992443
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0122906210991764
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0325753756851753
"162","org.apache.commons.math.random.RandomAdaptor",0.0147692828090304
"163","org.apache.commons.math.random.RandomDataImpl",0.0801060103079928
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0122891999001658
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0104593145608766
"166","org.apache.commons.math.random.ValueServer",0.0200190833279261
"167","org.apache.commons.math.special.Beta",0.011377954766265
"168","org.apache.commons.math.special.Erf",0.00544091013668355
"169","org.apache.commons.math.special.Gamma",0.0223133871863964
"170","org.apache.commons.math.stat.Frequency",0.0566668925086841
"171","org.apache.commons.math.stat.StatUtils",0.0957455076602962
"172","org.apache.commons.math.stat.correlation.Covariance",0.0346964308481404
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0250893682971222
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00960398950944787
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00898241210635193
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0702892129749481
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0480438924865129
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0169900665492857
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0624939114686235
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0576765730197666
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0691606745908454
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0937602088002616
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0173253494070751
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0217318032371946
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0224837910026799
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0315123902375581
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0265787985272406
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0173726632327248
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0313201949304339
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0289591752907169
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0219133036480529
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.0452894257847841
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0128914500941506
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0137264000665537
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0160709045710819
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0428707588314222
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0150620444785304
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0191589395880086
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.018868120321541
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0179239384515834
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0145090356431112
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0148109029327481
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.054507395031431
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00799160365033147
"205","org.apache.commons.math.stat.inference.TTestImpl",0.092807701538151
"206","org.apache.commons.math.stat.inference.TestUtils",0.0263457763292611
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0476369892476561
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0342564924279943
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0287293225726674
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.030257440396292
"211","org.apache.commons.math.transform.FastCosineTransformer",0.0201963700856082
"212","org.apache.commons.math.transform.FastFourierTransformer",0.0513216045835804
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.00540440579167472
"214","org.apache.commons.math.transform.FastSineTransformer",0.0153860599075128
"215","org.apache.commons.math.util.CompositeFormat",0.012685300037776
"216","org.apache.commons.math.util.ContinuedFraction",0.0111227104559537
"217","org.apache.commons.math.util.DefaultTransformer",0.0188834355932228
"218","org.apache.commons.math.util.MathUtils",0.194653710611228
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.024131334027693
"220","org.apache.commons.math.util.ResizableDoubleArray",0.0353383407747874
"221","org.apache.commons.math.util.TransformerMap",0.0150730834119161
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0356901789317023
"223","org.apache.commons.math.analysis.BinaryFunction",0.0279818974804372
"224","org.apache.commons.math.analysis.ComposableFunction",0.0325958025326867
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0333942891881733
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0310788135506686
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0306149796231864
"228","org.apache.commons.math.complex.ComplexField",0.0255553573207409
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0239705164217036
"230","org.apache.commons.math.fraction.BigFractionField",0.0255553573207409
"231","org.apache.commons.math.fraction.FractionField",0.0255553573207409
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0257120714808661
"233","org.apache.commons.math.genetics.BinaryChromosome",0.017137496808805
"234","org.apache.commons.math.genetics.BinaryMutation",0.0110112887346982
"235","org.apache.commons.math.genetics.Chromosome",0.0188180395877832
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0182210713052989
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0158503342540401
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0272558969956176
"239","org.apache.commons.math.genetics.ListPopulation",0.0182674036920585
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0126076765292191
"241","org.apache.commons.math.genetics.RandomKey",0.0549494616469181
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0131085473263318
"243","org.apache.commons.math.genetics.TournamentSelection",0.0244234544564805
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.279939203550574
"245","org.apache.commons.math.linear.AbstractRealVector",0.16906669796511
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.160583886232014
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.15581489891412
"248","org.apache.commons.math.linear.ArrayFieldVector",0.11222382572366
"249","org.apache.commons.math.linear.ArrayRealVector",0.468378893060177
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0359926642778096
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.34651012414375
"252","org.apache.commons.math.linear.BlockRealMatrix",0.368729481206089
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0471902162315104
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0171919882529436
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0171919882529436
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0929838540482864
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0410691002072381
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0427720886080578
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0258486081346726
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.018557452707891
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.018557452707891
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0987103700372995
"263","org.apache.commons.math.linear.OpenMapRealVector",0.31932563750193
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0313719453103618
"265","org.apache.commons.math.linear.SingularMatrixException",0.0258486081346726
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0780801684164397
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0676588444637292
"268","org.apache.commons.math.linear.SparseFieldVector",0.154429488398943
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0348841568327796
"270","org.apache.commons.math.ode.MultistepIntegrator",0.100885798951418
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0909574252750087
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.049393836325876
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.037175873102341
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0300794113469849
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.021785415030457
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0346542068621031
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0141496674950842
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0265532149013259
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0169789432846278
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0237305154798929
"281","org.apache.commons.math.random.MersenneTwister",0.0261262308625992
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0177020414274092
"283","org.apache.commons.math.stat.clustering.Cluster",0.0165200726731328
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0205729703395352
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0227728157876806
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.041859821432153
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0374042535044949
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0454540743587753
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0320026967497894
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0492467426618434
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0320026967497894
"292","org.apache.commons.math.util.BigReal",0.0324265854535978
"293","org.apache.commons.math.util.BigRealField",0.0255553573207409
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.038283447511663
