"","name","pre"
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.00160076983159382
"36","org.apache.commons.math.complex.Complex",0.000430936616289551
"37","org.apache.commons.math.complex.ComplexFormat",4.64216861938028e-05
"38","org.apache.commons.math.complex.ComplexUtils",5.78952232114321e-09
"39","org.apache.commons.math.distribution.AbstractContinuousDistribution",2.70347391988637e-17
"40","org.apache.commons.math.distribution.AbstractDistribution",3.03585445257625e-07
"41","org.apache.commons.math.distribution.AbstractIntegerDistribution",1.81389653562793e-08
"42","org.apache.commons.math.distribution.BetaDistributionImpl",3.89415071998008e-05
"43","org.apache.commons.math.distribution.BinomialDistributionImpl",0.000164807893545877
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",4.33730861165694e-05
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",3.12561803455808e-05
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",3.56562917841791e-05
"47","org.apache.commons.math.distribution.FDistributionImpl",5.47156822827335e-05
"48","org.apache.commons.math.distribution.GammaDistributionImpl",5.01021383841631e-05
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.000811004400914383
"50","org.apache.commons.math.distribution.NormalDistributionImpl",6.17990373568041e-05
"51","org.apache.commons.math.distribution.PascalDistributionImpl",5.78067415415512e-05
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.000189377851608916
"53","org.apache.commons.math.distribution.TDistributionImpl",4.36028849566552e-05
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.000120185417034216
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",2.49453960959587e-05
"56","org.apache.commons.math.estimation.AbstractEstimator",7.22327735047363e-05
"57","org.apache.commons.math.estimation.EstimatedParameter",0.999677290942875
"58","org.apache.commons.math.estimation.EstimationException",3.05347240861678e-06
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.000239179548433416
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0041964051378449
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",2.36636593889771e-05
"62","org.apache.commons.math.estimation.WeightedMeasurement",1.85755916730078e-05
"63","org.apache.commons.math.fraction.AbstractFormat",6.99752323371062e-06
"64","org.apache.commons.math.fraction.BigFraction",0.00857276022033801
"65","org.apache.commons.math.fraction.BigFractionFormat",3.00845488130582e-05
"66","org.apache.commons.math.fraction.Fraction",0.0011366263331564
"67","org.apache.commons.math.fraction.FractionConversionException",5.28813352016491e-07
"68","org.apache.commons.math.fraction.FractionFormat",4.30593893151099e-05
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",5.09384375517375e-05
"70","org.apache.commons.math.fraction.ProperFractionFormat",6.5596513789183e-05
"71","org.apache.commons.math.genetics.ChromosomePair",6.21555833140863e-05
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.00140006044211211
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00447920680704259
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.00451981758935855
"75","org.apache.commons.math.geometry.Rotation",0.000326146134652178
"76","org.apache.commons.math.geometry.RotationOrder",0.999925834817662
"77","org.apache.commons.math.geometry.Vector3D",6.88529704093904e-05
"78","org.apache.commons.math.geometry.Vector3DFormat",3.18768890415007e-05
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.939579936490646
"80","org.apache.commons.math.linear.BigMatrixImpl",0.999972328519765
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",7.68805009866865e-10
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",7.61186138069558e-10
"83","org.apache.commons.math.linear.InvalidMatrixException",1.45177035756499e-07
"84","org.apache.commons.math.linear.MatrixIndexException",3.54968668365034e-06
"85","org.apache.commons.math.linear.MatrixUtils",0.849808978445823
"86","org.apache.commons.math.linear.MatrixVisitorException",3.54968668365034e-06
"87","org.apache.commons.math.linear.RealMatrixImpl",0.021621900519906
"88","org.apache.commons.math.linear.RealVectorFormat",4.19724914641995e-05
"89","org.apache.commons.math.ode.AbstractIntegrator",4.36660007232403e-05
"90","org.apache.commons.math.ode.ContinuousOutputModel",3.99001415724961e-05
"91","org.apache.commons.math.ode.DerivativeException",1.14131770002628e-07
"92","org.apache.commons.math.ode.FirstOrderConverter",1.67337319369773e-05
"93","org.apache.commons.math.ode.IntegratorException",3.20034959851406e-07
"94","org.apache.commons.math.ode.events.CombinedEventsManager",5.8835461172673e-05
"95","org.apache.commons.math.ode.events.EventException",3.19984588904164e-07
"96","org.apache.commons.math.ode.events.EventState",0.000209194744586492
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",7.91144926326792e-05
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0803615314219642
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1.72850864715196e-06
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000105082240628896
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1.24848060682923e-05
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00231511056885929
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",5.35805738172736e-05
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00334862276680121
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.000623829792967136
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000105291817987504
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.000567368779996402
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",1.38697965694229e-05
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.000131466955618383
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",3.82091534223312e-05
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.704633770420345
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",8.54100178371387e-05
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000918702180956383
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",1.36569273494699e-05
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.000236355270782117
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",1.50094757850412e-05
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.21467220964242e-08
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",5.75205950899425e-14
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.000131466955618383
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",1.38751981267594e-05
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1.67189903700515e-06
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0030409378064436
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",2.54503764425564e-05
"124","org.apache.commons.math.ode.sampling.StepNormalizer",2.18491634510982e-05
"125","org.apache.commons.math.optimization.GoalType",2.60123855269126e-07
"126","org.apache.commons.math.optimization.LeastSquaresConverter",7.45776852859961e-06
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",7.81559420332473e-05
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",6.23718640464564e-05
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",8.17878156115389e-05
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.000227278004099684
"131","org.apache.commons.math.optimization.OptimizationException",2.05755747616286e-07
"132","org.apache.commons.math.optimization.RealPointValuePair",1.25909312935072e-05
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",1.63777368126939e-05
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",1.67318860010667e-05
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1.63160960564268e-05
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1.63160960564268e-05
"137","org.apache.commons.math.optimization.VectorialPointValuePair",1.25039267530393e-05
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.000122506142589991
"139","org.apache.commons.math.optimization.direct.MultiDirectional",3.45988077438026e-05
"140","org.apache.commons.math.optimization.direct.NelderMead",5.22444253471573e-06
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00109856486558304
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.000684673707882055
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",2.60123855269126e-07
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",3.18772434140697e-05
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00283012000056493
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.000312083350119552
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",6.54979452357373e-05
"148","org.apache.commons.math.optimization.linear.LinearConstraint",7.60346294789439e-05
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",7.8118821407249e-05
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.02919866826779e-05
"151","org.apache.commons.math.optimization.linear.Relationship",1.39513925812762e-05
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.000408157652206138
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.998213093348213
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.02919866826779e-05
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.000103553605549534
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",4.69493289669253e-05
"157","org.apache.commons.math.random.AbstractRandomGenerator",5.65632132201034e-05
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",4.95700890131147e-05
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.000670858557067819
"160","org.apache.commons.math.random.GaussianRandomGenerator",9.517416827702e-06
"161","org.apache.commons.math.random.JDKRandomGenerator",1.35915821253938e-07
"162","org.apache.commons.math.random.RandomAdaptor",2.88344496631119e-05
"163","org.apache.commons.math.random.RandomDataImpl",0.658525473568829
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.35349459654358e-05
"165","org.apache.commons.math.random.UniformRandomGenerator",1.35935754269024e-05
"166","org.apache.commons.math.random.ValueServer",6.78887864285771e-05
"167","org.apache.commons.math.special.Beta",2.76389207882533e-05
"168","org.apache.commons.math.special.Erf",3.60070897814074e-10
"169","org.apache.commons.math.special.Gamma",7.13858676806426e-05
"170","org.apache.commons.math.stat.Frequency",0.00204086279104682
"171","org.apache.commons.math.stat.StatUtils",0.0445732908233731
"172","org.apache.commons.math.stat.correlation.Covariance",0.000154450595948554
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000162873104814629
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.35979700834996e-34
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",1.76411801455681e-10
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00312302358938091
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00148497140562266
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",2.40751115589908e-05
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000508398664089343
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",7.98916003796045e-05
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000181196181508421
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000277827858699304
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",2.67646039306059e-05
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000268022304143229
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",4.79549771982966e-05
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000104643414285065
"187","org.apache.commons.math.stat.descriptive.moment.Mean",7.9242929044103e-05
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",4.0159928487568e-05
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",9.78665738449168e-05
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",5.37213466682396e-05
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000102814377476016
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.000367108058459842
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",3.3727067271787e-05
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",3.95734889734182e-05
"195","org.apache.commons.math.stat.descriptive.rank.Max",2.53648913003375e-05
"196","org.apache.commons.math.stat.descriptive.rank.Median",1.33611243916151e-06
"197","org.apache.commons.math.stat.descriptive.rank.Min",2.40119983941594e-05
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",3.02175458864258e-05
"199","org.apache.commons.math.stat.descriptive.summary.Product",4.48430955705511e-05
"200","org.apache.commons.math.stat.descriptive.summary.Sum",4.31334853288544e-05
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",2.33721159216872e-05
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",2.40032180152819e-05
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0111662290974388
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",1.03425322256805e-08
"205","org.apache.commons.math.stat.inference.TTestImpl",0.0947841813392798
"206","org.apache.commons.math.stat.inference.TestUtils",0.000159068796621578
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000186809252170603
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.000140566595179436
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1.64199165085254e-08
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.000116050974969292
"211","org.apache.commons.math.transform.FastCosineTransformer",6.67325487055084e-08
"212","org.apache.commons.math.transform.FastFourierTransformer",0.0307241366739709
"213","org.apache.commons.math.transform.FastHadamardTransformer",2.56181438102392e-09
"214","org.apache.commons.math.transform.FastSineTransformer",1.90551078979121e-08
"215","org.apache.commons.math.util.CompositeFormat",8.2591113578911e-07
"216","org.apache.commons.math.util.ContinuedFraction",2.64188646680738e-05
"217","org.apache.commons.math.util.DefaultTransformer",5.27575406943828e-06
"218","org.apache.commons.math.util.MathUtils",0.999999993006898
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",7.20074592920806e-05
"220","org.apache.commons.math.util.ResizableDoubleArray",0.000208978950388099
"221","org.apache.commons.math.util.TransformerMap",5.47937812325078e-05
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0514580478830929
"223","org.apache.commons.math.analysis.BinaryFunction",1.10726460808074e-05
"224","org.apache.commons.math.analysis.ComposableFunction",0.00116075247954308
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00143910906536825
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000799177341583363
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000331346524263199
"228","org.apache.commons.math.complex.ComplexField",3.44815570509472e-05
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.000105457083297804
"230","org.apache.commons.math.fraction.BigFractionField",3.44815570509472e-05
"231","org.apache.commons.math.fraction.FractionField",3.44815570509472e-05
"232","org.apache.commons.math.genetics.AbstractListChromosome",6.83880992705605e-07
"233","org.apache.commons.math.genetics.BinaryChromosome",4.51674486738716e-08
"234","org.apache.commons.math.genetics.BinaryMutation",5.81687938099206e-09
"235","org.apache.commons.math.genetics.Chromosome",2.79814948440244e-05
"236","org.apache.commons.math.genetics.ElitisticListPopulation",6.43434511803024e-05
"237","org.apache.commons.math.genetics.FixedGenerationCount",6.81692184504606e-05
"238","org.apache.commons.math.genetics.InvalidRepresentationException",2.90697689882508e-05
"239","org.apache.commons.math.genetics.ListPopulation",2.74562637835379e-05
"240","org.apache.commons.math.genetics.OnePointCrossover",1.02111832914851e-08
"241","org.apache.commons.math.genetics.RandomKey",0.00961835332198389
"242","org.apache.commons.math.genetics.RandomKeyMutation",1.95612894152961e-08
"243","org.apache.commons.math.genetics.TournamentSelection",0.000274049615582138
"244","org.apache.commons.math.linear.AbstractFieldMatrix",1
"245","org.apache.commons.math.linear.AbstractRealVector",1
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999999975054848
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.99999998902064
"248","org.apache.commons.math.linear.ArrayFieldVector",0.999999999610781
"249","org.apache.commons.math.linear.ArrayRealVector",1
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0649048914803858
"251","org.apache.commons.math.linear.BlockFieldMatrix",1
"252","org.apache.commons.math.linear.BlockRealMatrix",1
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0130633512442442
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",8.02309390302127e-05
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",3.91191236822403e-07
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.994017964642291
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.040093797381935
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0237765083772178
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0108256356961668
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.000173104887236755
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.000173104887236755
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.999920499969047
"263","org.apache.commons.math.linear.OpenMapRealVector",1
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.00349249874785225
"265","org.apache.commons.math.linear.SingularMatrixException",0.0108226853170658
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.413331393182815
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.895341539192049
"268","org.apache.commons.math.linear.SparseFieldVector",0.999999999455579
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.00139533406037322
"270","org.apache.commons.math.ode.MultistepIntegrator",0.574216284029442
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.99061425478969
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00747440150137146
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00213547182201339
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.00105396664453784
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.000154189638638299
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00276611123709491
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",4.83586902133029e-05
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000546177723899287
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",6.63962819277857e-05
"280","org.apache.commons.math.random.BitsStreamGenerator",3.73186258984963e-05
"281","org.apache.commons.math.random.MersenneTwister",0.000269180373566781
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",8.63938231531565e-05
"283","org.apache.commons.math.stat.clustering.Cluster",6.88458270255631e-05
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000102594120944865
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00013766594088734
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00325661788601156
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00489333080245004
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00133631575849087
"289","org.apache.commons.math.stat.ranking.NaNStrategy",1.71210631447797e-07
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0454198090027121
"291","org.apache.commons.math.stat.ranking.TiesStrategy",1.71257816082177e-07
"292","org.apache.commons.math.util.BigReal",0.000684090673327733
"293","org.apache.commons.math.util.BigRealField",3.44815570509472e-05
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0643576630437033
