"","name","pre"
"41","org.apache.commons.lang.exception.DefaultExceptionContext",0.0744336569579288
"42","org.apache.commons.lang.exception.ExceptionUtils",0.0744336569579288
"43","org.apache.commons.lang.math.Fraction",0.0744336569579288
"44","org.apache.commons.lang.math.IEEE754rUtils",0.0744336569579288
"45","org.apache.commons.lang.math.NumberUtils",0.0744336569579288
"46","org.apache.commons.lang.mutable.MutableBoolean",0.0744336569579288
"47","org.apache.commons.lang.mutable.MutableByte",0.0744336569579288
"48","org.apache.commons.lang.mutable.MutableDouble",0.0744336569579288
"49","org.apache.commons.lang.mutable.MutableFloat",0.0744336569579288
"50","org.apache.commons.lang.mutable.MutableInt",0.0744336569579288
"51","org.apache.commons.lang.mutable.MutableLong",0.0744336569579288
"52","org.apache.commons.lang.mutable.MutableObject",0.0744336569579288
"53","org.apache.commons.lang.mutable.MutableShort",0.0744336569579288
"54","org.apache.commons.lang.reflect.ConstructorUtils",0.0744336569579288
"55","org.apache.commons.lang.reflect.FieldUtils",0.0744336569579288
"56","org.apache.commons.lang.reflect.MemberUtils",0.0744336569579288
"57","org.apache.commons.lang.reflect.MethodUtils",0.0744336569579288
"58","org.apache.commons.lang.reflect.TypeUtils",0.0744336569579288
"59","org.apache.commons.lang.text.CompositeFormat",0.0744336569579288
"60","org.apache.commons.lang.text.ExtendedMessageFormat",0.0744336569579288
"61","org.apache.commons.lang.text.StrBuilder",0.0744336569579288
"62","org.apache.commons.lang.text.StrLookup",0.0744336569579288
"63","org.apache.commons.lang.text.StrMatcher",0.0744336569579288
"64","org.apache.commons.lang.text.StrSubstitutor",0.0744336569579288
"65","org.apache.commons.lang.text.StrTokenizer",0.0744336569579288
"66","org.apache.commons.lang.text.WordUtils",0.0744336569579288
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.0744336569579288
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.0744336569579288
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.0744336569579288
"70","org.apache.commons.lang.text.translate.EntityArrays",0.0744336569579288
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.0744336569579288
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0744336569579288
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.0744336569579288
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0744336569579288
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.0744336569579288
"76","org.apache.commons.lang.time.DateFormatUtils",0.0744336569579288
"77","org.apache.commons.lang.time.DateUtils",0.0744336569579288
"78","org.apache.commons.lang.time.DurationFormatUtils",0.0744336569579288
"79","org.apache.commons.lang.time.FastDateFormat",0.0744336569579288
"80","org.apache.commons.lang.time.StopWatch",0.0744336569579288
"81","org.apache.commons.lang.AnnotationUtils",0.0744336569579288
"82","org.apache.commons.lang.JavaVersion",0.0744336569579288
"83","org.apache.commons.lang.concurrent.AtomicInitializer",0.0744336569579288
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",0.0744336569579288
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0744336569579288
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.0744336569579288
"87","org.apache.commons.lang.event.EventListenerSupport",0.0744336569579288
"88","org.apache.commons.lang.event.EventUtils",0.0744336569579288
"89","org.apache.commons.lang.text.FormattableUtils",0.0744336569579288
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.0744336569579288
"91","org.apache.commons.lang.time.FormatCache",0.0744336569579288
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0744336569579288
"93","org.apache.commons.lang.tuple.MutablePair",0.0744336569579288
"94","org.apache.commons.lang.tuple.Pair",0.0744336569579288
