"","name","pre"
"36","org.apache.commons.lang.concurrent.CallableBackgroundInitializer",0.0372841134207483
"37","org.apache.commons.lang.concurrent.ConcurrentException",0.0199593563006724
"38","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0199593563006724
"39","org.apache.commons.lang.concurrent.ConcurrentUtils",0.0603798080587253
"40","org.apache.commons.lang.concurrent.ConstantInitializer",0.0148167923455169
"41","org.apache.commons.lang.concurrent.LazyInitializer",0.0204427939735677
"42","org.apache.commons.lang.concurrent.MultiBackgroundInitializer",0.0320696733647828
"43","org.apache.commons.lang.concurrent.TimedSemaphore",0.0486180469176494
"44","org.apache.commons.lang.event.EventListenerSupport",0.0216263838669894
"45","org.apache.commons.lang.event.EventUtils",0.0700292090799151
"46","org.apache.commons.lang.exception.CloneFailedException",0.0208030002468809
"47","org.apache.commons.lang.exception.ContextedException",0.0371402893200881
"48","org.apache.commons.lang.exception.ContextedRuntimeException",0.0371402893200881
"49","org.apache.commons.lang.exception.DefaultExceptionContext",0.0609442241447887
"50","org.apache.commons.lang.exception.ExceptionUtils",0.0503843718195814
"51","org.apache.commons.lang.math.Fraction",0.433763776865623
"52","org.apache.commons.lang.math.IEEE754rUtils",0.0739044347009766
"53","org.apache.commons.lang.math.NumberUtils",0.830695365500118
"54","org.apache.commons.lang.mutable.MutableBoolean",0.0242913236391953
"55","org.apache.commons.lang.mutable.MutableByte",0.0379630387150805
"56","org.apache.commons.lang.mutable.MutableDouble",0.045461996685663
"57","org.apache.commons.lang.mutable.MutableFloat",0.0429353431695648
"58","org.apache.commons.lang.mutable.MutableInt",0.0386353185385695
"59","org.apache.commons.lang.mutable.MutableLong",0.0386353185385695
"60","org.apache.commons.lang.mutable.MutableObject",0.0178919745888001
"61","org.apache.commons.lang.mutable.MutableShort",0.0396012866618972
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.0470357648672246
"63","org.apache.commons.lang.reflect.FieldUtils",0.0664864258562598
"64","org.apache.commons.lang.reflect.MemberUtils",0.030424676051151
"65","org.apache.commons.lang.reflect.MethodUtils",0.0600574893733628
"66","org.apache.commons.lang.reflect.TypeUtils",0.117181001942173
"67","org.apache.commons.lang.text.CompositeFormat",0.021146775000743
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.0704263921465778
"69","org.apache.commons.lang.text.FormattableUtils",0.0180210148000795
"70","org.apache.commons.lang.text.StrBuilder",0.0585611380469241
"71","org.apache.commons.lang.text.StrLookup",0.0168633438911368
"72","org.apache.commons.lang.text.StrMatcher",0.0567074714493686
"73","org.apache.commons.lang.text.StrSubstitutor",0.0367829182772465
"74","org.apache.commons.lang.text.StrTokenizer",0.0224892987599813
"75","org.apache.commons.lang.text.WordUtils",0.0691769099809403
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0687317901891792
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.259468606197278
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.10336304991446
"79","org.apache.commons.lang.text.translate.EntityArrays",0.0749748929637667
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0814457079460795
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0394005177949565
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.102339356457832
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0767394345286696
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0407329609451862
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.133344779466187
"86","org.apache.commons.lang.time.DateFormatUtils",0.0309438053832477
"87","org.apache.commons.lang.time.DateUtils",0.693955392740147
"88","org.apache.commons.lang.time.DurationFormatUtils",0.0599817742252292
"89","org.apache.commons.lang.time.FastDateFormat",0.133889529611234
"90","org.apache.commons.lang.time.FormatCache",0.0282690553520936
"91","org.apache.commons.lang.time.StopWatch",0.0298383694846957
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0191297857165387
"93","org.apache.commons.lang.tuple.MutablePair",0.0210054735068819
"94","org.apache.commons.lang.tuple.Pair",0.0100412018666474
"95","org.apache.commons.lang.time.FastDateParser",0.125606878559551
"96","org.apache.commons.lang.time.FastDatePrinter",0.133889529447252
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.071010594511751
"98","org.apache.commons.lang.tuple.MutableTriple",0.074838995166923
"99","org.apache.commons.lang.tuple.Triple",0.074749797460479
