"","name","pre"
"78","org.apache.commons.lang.time.DurationFormatUtils",0.971239598283897
"79","org.apache.commons.lang.time.FastDateFormat",1
"80","org.apache.commons.lang.time.StopWatch",0.910601395168152
"81","org.apache.commons.lang.AnnotationUtils",1.50991358831857e-14
"82","org.apache.commons.lang.JavaVersion",2.4108768235133e-23
"83","org.apache.commons.lang.concurrent.AtomicInitializer",6.11539434167767e-24
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",6.07660621897619e-24
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",2.95302319426451e-38
"86","org.apache.commons.lang.concurrent.ConstantInitializer",1.65444233147674e-21
"87","org.apache.commons.lang.event.EventListenerSupport",3.60385000979271e-21
"88","org.apache.commons.lang.event.EventUtils",1.47536875667663e-23
"89","org.apache.commons.lang.text.FormattableUtils",9.69095911769047e-23
"90","org.apache.commons.lang.text.translate.OctalUnescaper",1.85089775188858e-23
"91","org.apache.commons.lang.time.FormatCache",7.42775842235139e-25
"92","org.apache.commons.lang.tuple.ImmutablePair",2.48740484055428e-27
"93","org.apache.commons.lang.tuple.MutablePair",3.60207231034792e-26
"94","org.apache.commons.lang.tuple.Pair",1.79735996045163e-24
