"","name","pre"
"107","org.apache.commons.math3.complex.ComplexFormat",0.0519916018677647
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0283721333438242
"109","org.apache.commons.math3.complex.Quaternion",0.00784282493138623
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0329597532670615
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.219647862449412
"112","org.apache.commons.math3.dfp.Dfp",-0.613544271525196
"113","org.apache.commons.math3.dfp.DfpDec",0.150474900976029
"114","org.apache.commons.math3.dfp.DfpField",-0.0190725160729411
"115","org.apache.commons.math3.dfp.DfpMath",-0.211647606107886
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.205366454557325
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0214375544544095
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.299268224855808
"119","org.apache.commons.math3.distribution.BetaDistribution",0.355032132955924
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.352044576433909
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.221046126682265
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.266305570991622
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.190530908774061
"124","org.apache.commons.math3.distribution.FDistribution",0.293016535802556
"125","org.apache.commons.math3.distribution.GammaDistribution",0.210118825402508
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.21655765376578
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.306149359991023
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.27511440112393
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.106371058590614
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.553443498543099
"131","org.apache.commons.math3.distribution.NormalDistribution",0.289310217209236
"132","org.apache.commons.math3.distribution.PascalDistribution",0.382738321617275
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.294329967778289
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0594798015639369
"135","org.apache.commons.math3.distribution.TDistribution",0.333349793245601
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.153236649030418
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.116154762288525
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.173750179114232
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.207194882900821
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.125860970972675
"141","org.apache.commons.math3.exception.ConvergenceException",0.0436812513196179
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.029983585453113
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0338416199567145
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.123948448509538
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.017376263159868
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0649699337514544
"147","org.apache.commons.math3.exception.MathInternalError",-0.015644117707858
"148","org.apache.commons.math3.exception.MathParseException",0.00693399197003606
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0494530467904839
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0255525215430146
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00046419208791499
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0135253562551155
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0445791656462285
"154","org.apache.commons.math3.exception.NoDataException",0.0101675260670365
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0540215195562317
"156","org.apache.commons.math3.exception.NotANumberException",-0.0983958649213159
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0174764492440604
"158","org.apache.commons.math3.exception.NotPositiveException",0.00523893315604074
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00523893315604074
"160","org.apache.commons.math3.exception.NullArgumentException",0.00831190036145988
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0808067193309519
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0482939389621977
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0798366153564845
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.107830437051954
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.107830437051954
"166","org.apache.commons.math3.exception.ZeroException",0.0148557911824424
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.159309006528831
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0729670708458533
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.0847314968353785
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.59729322861385
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0833870815721698
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0996442864773798
"173","org.apache.commons.math3.filter.KalmanFilter",0.314737232964369
"174","org.apache.commons.math3.fitting.CurveFitter",0.142864041398448
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.202600610765312
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.0941667056508057
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0202062445767345
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0699559843860638
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0231091080935902
"180","org.apache.commons.math3.fraction.BigFraction",0.0688689705208716
"181","org.apache.commons.math3.fraction.BigFractionField",-0.00629450038993031
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0641520082105944
"183","org.apache.commons.math3.fraction.Fraction",-0.0025657048183036
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.0206408893563189
"185","org.apache.commons.math3.fraction.FractionField",-0.00629450038993031
"186","org.apache.commons.math3.fraction.FractionFormat",0.0704802882494933
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.00436783252761735
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0117016240071555
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0199466298774691
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0830283089649834
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0197496653919961
"192","org.apache.commons.math3.genetics.Chromosome",-0.0319646439207257
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.060046784891559
"194","org.apache.commons.math3.genetics.CycleCrossover",0.080099181668272
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.101881801283138
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0108288321862119
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0255514033080352
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.114153991773074
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.112379580722147
"200","org.apache.commons.math3.genetics.ListPopulation",0.0737368863427732
"201","org.apache.commons.math3.genetics.NPointCrossover",0.117928167850771
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0117973907008786
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00841018037577798
"204","org.apache.commons.math3.genetics.RandomKey",0.0262585667408213
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0135206369426173
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0682863222842329
"207","org.apache.commons.math3.genetics.UniformCrossover",0.102281403805952
"208","org.apache.commons.math3.geometry.VectorFormat",0.0489024577386365
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0257308602379227
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.053536850090576
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.181848041580821
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0327564260109472
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0530999968600871
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.161500513950938
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0113854926920118
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.101738213149002
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00275100733221355
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.202710385850343
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.114235206427723
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.102298405796483
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.268011477778485
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.190699612318291
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.273174297380553
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.085434898641312
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0434152475261115
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.315098016260477
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.308715976274017
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.274948201941266
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00534089826112924
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00275100733221355
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.156601633763554
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.340124790395541
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.247411722669946
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0149364187768103
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.426591412299985
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.185528456028183
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00929100832935883
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.139882352361885
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.182081687958042
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0771937986363767
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0697491289077316
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000273130956957676
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0411228340394155
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0156062917294459
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.58186380458801
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.113705236708604
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0899304141607436
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0696638902525889
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.369393661494952
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.290671905828288
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.419575522085288
"252","org.apache.commons.math3.linear.ArrayRealVector",0.252998484954257
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0164588361206913
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.404172272674191
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.503817574188319
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0582546224627432
"257","org.apache.commons.math3.linear.ConjugateGradient",0.192604036520418
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0711114451402767
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0457250068166207
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.12003523354514
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.156159835948353
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.1524485845372
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.401257385197249
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0551715920399115
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.190688469633877
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.12144208660704
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.114235206427723
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.158696695605594
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0147713931786881
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0530633870165324
"271","org.apache.commons.math3.linear.LUDecomposition",-0.1169625099066
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0516796157151962
"273","org.apache.commons.math3.linear.MatrixUtils",0.593892834504012
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0997321358158945
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.114235206427723
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.114235206427723
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.154439292748228
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.152583667042651
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0753947500484732
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.423896769384533
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.19788406953896
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0551259043046525
"283","org.apache.commons.math3.linear.QRDecomposition",0.107434388008459
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0878390592951243
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0992525249046272
"286","org.apache.commons.math3.linear.RealVector",-0.205403927867577
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0392703412684045
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0201961185393725
"289","org.apache.commons.math3.linear.SchurTransformer",0.0755626320888655
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.112379580722147
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.114235206427723
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.050051982604785
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.355503360393939
"294","org.apache.commons.math3.linear.SparseFieldVector",0.213804269355341
"295","org.apache.commons.math3.linear.SparseRealVector",0.204726833287863
"296","org.apache.commons.math3.linear.SymmLQ",-0.240536540086215
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0643359204687366
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.526360943825741
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0552190505764458
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0341473619188407
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0375008238144285
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0305347887062491
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.0915965384244197
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.0470644360617251
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.433452184468014
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0653151360778096
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0213499988069942
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0231351689694803
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0616430443745509
"310","org.apache.commons.math3.ode.events.EventState",0.161718857678882
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.656107017887286
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.656933395019145
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.6148623232433
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.275208535474259
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.363213466590714
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.258189073400784
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0340331141343273
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.348243680243766
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0255208428494393
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.23008909081684
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.169589898062884
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.385901030071135
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.267467201928667
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0804237567737423
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.276676236471808
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0243823610521578
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.144152487518804
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0696469558777116
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.349689333874204
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0210437341952911
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.263755950517514
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0618674997179763
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.389183005711384
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.118529714861021
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.260044699106361
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0284662370175975
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.117033549389742
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.116936749029933
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0846622655133997
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00646845951953297
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0281993669827245
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0193175431405991
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0333279484320009
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.219640027155394
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.193007956322638
"346","org.apache.commons.math3.optim.BaseOptimizer",0.18707509382379
"347","org.apache.commons.math3.optim.InitialGuess",-0.109527686082705
"348","org.apache.commons.math3.optim.MaxEval",-0.0335514752196325
"349","org.apache.commons.math3.optim.MaxIter",-0.0335514752196325
"350","org.apache.commons.math3.optim.PointValuePair",-0.0355143000506656
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0311867044580733
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0822451993737363
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0245115363281193
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00578231187478202
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0166113161916601
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0856659465617848
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0908862465979626
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.06126412273767
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.154581970136192
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.104479360585687
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.109527686082705
"362","org.apache.commons.math3.optim.linear.Relationship",-0.035789667368404
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.466747606248804
