"","name","pre"
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0170333333333333
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.2117
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00199999999999992
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000999999999999935
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0833
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0589333333333333
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.4782
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0508
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00199999999999992
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.4434
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00666666666666664
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00666666666666664
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0420333333333333
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00199999999999992
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00199999999999992
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0434666666666667
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00666666666666664
"85","org.apache.commons.math3.complex.Complex",0.794433333333333
"86","org.apache.commons.math3.complex.ComplexField",-6.91391388585316e-17
"87","org.apache.commons.math3.complex.ComplexFormat",0.284433333333333
"88","org.apache.commons.math3.complex.ComplexUtils",0.0119666666666667
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.1572
"90","org.apache.commons.math3.dfp.Dfp",0.542833333333334
"91","org.apache.commons.math3.dfp.DfpDec",0.3537
"92","org.apache.commons.math3.dfp.DfpField",0.2525
"93","org.apache.commons.math3.dfp.DfpMath",0.654633333333333
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.414433333333333
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",-6.98052726733067e-17
"96","org.apache.commons.math3.exception.ConvergenceException",-6.62248034188906e-17
"97","org.apache.commons.math3.exception.DimensionMismatchException",-6.65023591750469e-17
"98","org.apache.commons.math3.exception.MathArithmeticException",-6.82509604388315e-17
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0119
"100","org.apache.commons.math3.exception.MathIllegalNumberException",-6.56974474821936e-17
"101","org.apache.commons.math3.exception.MathIllegalStateException",-6.62803145701218e-17
"102","org.apache.commons.math3.exception.MathInternalError",0.00199999999999993
"103","org.apache.commons.math3.exception.MathParseException",-6.6197047843275e-17
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-6.85007606193722e-17
"105","org.apache.commons.math3.exception.MaxCountExceededException",-6.72795152922845e-17
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-6.81954492876002e-17
"107","org.apache.commons.math3.exception.NoBracketingException",-6.82787160144471e-17
"108","org.apache.commons.math3.exception.NoDataException",-6.6197047843275e-17
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-6.62248034188906e-17
"110","org.apache.commons.math3.exception.NotPositiveException",-6.58084697846562e-17
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",-6.58084697846562e-17
"112","org.apache.commons.math3.exception.NullArgumentException",-6.61692922676593e-17
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-6.78346268045971e-17
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",-6.71129818385907e-17
"115","org.apache.commons.math3.exception.OutOfRangeException",-6.77236045021345e-17
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-6.66688926287407e-17
"117","org.apache.commons.math3.exception.ZeroException",0.0222666666666667
"118","org.apache.commons.math3.exception.util.ArgUtils",0.000999999999999934
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.000999999999999934
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.00859999999999998
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.430433333333333
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0407666666666667
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0658666666666666
"124","org.apache.commons.math3.filter.KalmanFilter",0.1181
"125","org.apache.commons.math3.fraction.AbstractFormat",-6.77236045021345e-17
"126","org.apache.commons.math3.fraction.BigFraction",0.711066666666666
"127","org.apache.commons.math3.fraction.BigFractionField",-6.91391388585316e-17
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.018
"129","org.apache.commons.math3.fraction.Fraction",0.7805
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0554666666666667
"131","org.apache.commons.math3.fraction.FractionField",-6.91391388585316e-17
"132","org.apache.commons.math3.fraction.FractionFormat",0.0923
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00266666666666663
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.00266666666666664
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0526666666666667
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.022
"137","org.apache.commons.math3.genetics.BinaryMutation",0.100833333333333
"138","org.apache.commons.math3.genetics.Chromosome",0.0675333333333333
"139","org.apache.commons.math3.genetics.ChromosomePair",0.000999999999999934
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0768666666666667
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.00779999999999999
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0797
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0613333333333333
"144","org.apache.commons.math3.genetics.ListPopulation",0.0792
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.155633333333333
"146","org.apache.commons.math3.genetics.RandomKey",0.434233333333333
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.103833333333333
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0475333333333333
"149","org.apache.commons.math3.geometry.VectorFormat",0.00233333333333328
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-6.45039577307216e-17
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00806666666666665
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.258266666666667
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000999999999999932
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.038
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0796666666666666
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00999999999999997
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0798333333333333
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000999999999999934
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.1803
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0305
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.269533333333333
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.6688
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.154166666666667
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.8166
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000999999999999933
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0781333333333333
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.5795
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00599999999999997
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000999999999999934
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.156866666666667
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0313
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.763533333333333
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-7.6216810640517e-17
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0629666666666667
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.112566666666667
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00599999999999997
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.808766666666666
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0386666666666667
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.367033333333333
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000999999999999934
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00419999999999995
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0556666666666667
"183","org.apache.commons.math3.geometry.partitioning.Side",0.000999999999999935
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.2728
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.262733333333333
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",1.05083333333333
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.936
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.8569
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.842733333333333
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.859133333333333
"191","org.apache.commons.math3.linear.ArrayRealVector",1.1226
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.7121
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.975333333333333
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.965333333333333
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000999999999999934
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000999999999999935
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000999999999999934
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000999999999999934
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-6.70852262629751e-17
"200","org.apache.commons.math3.linear.MatrixUtils",0.894566666666667
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00919999999999998
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-6.60860255408124e-17
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.298166666666667
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.3037
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.9905
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0704666666666667
"207","org.apache.commons.math3.linear.RealVectorFormat",0.00416666666666664
"208","org.apache.commons.math3.linear.SingularMatrixException",-6.63080701457375e-17
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00199999999999992
"210","org.apache.commons.math3.linear.SparseFieldVector",0.698533333333334
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.2255
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.544233333333334
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.1914
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.019
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.279866666666667
"216","org.apache.commons.math3.ode.events.EventState",0.5644
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.157566666666667
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0682333333333333
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.294566666666667
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0251333333333333
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.319933333333333
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-6.7390537594747e-17
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0788333333333333
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00359999999999998
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0525333333333333
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00949999999999999
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.684633333333333
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.258066666666667
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-6.74182931703626e-17
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0247
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-6.73350264435157e-17
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.482366666666667
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.728366666666666
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.689966666666667
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.284066666666667
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.130566666666667
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-6.7390537594747e-17
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0654333333333333
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.133566666666667
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0327
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-6.7390537594747e-17
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.107033333333333
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.475066666666667
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.043
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0399333333333333
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.212166666666667
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000999999999999934
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000999999999999935
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0451666666666666
"250","org.apache.commons.math3.optimization.GoalType",0.000999999999999935
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0421666666666667
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.490033333333334
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.27
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.07143333333333
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.140766666666667
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.293466666666667
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2749
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.287866666666667
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.210266666666667
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.658633333333333
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.1568
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00573333333333331
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000999999999999933
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.453333333333334
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0514333333333333
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000999999999999935
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.220233333333333
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.7614
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.206766666666667
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0849666666666667
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00599999999999993
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-6.94444501903035e-17
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00649999999999999
"274","org.apache.commons.math3.optimization.linear.Relationship",0.000999999999999933
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.311033333333333
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.856333333333333
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00649999999999999
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0541
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.141333333333333
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-6.74738043215939e-17
"281","org.apache.commons.math3.random.AbstractWell",0.00299999999999998
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.00299999999999994
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00149999999999992
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.000999999999999935
"285","org.apache.commons.math3.random.JDKRandomGenerator",-6.26443341644745e-17
"286","org.apache.commons.math3.random.MersenneTwister",-6.99162949757692e-17
"287","org.apache.commons.math3.random.RandomAdaptor",0.00133333333333325
"288","org.apache.commons.math3.random.RandomDataImpl",0.641466666666667
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000999999999999928
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.000999999999999935
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-6.69742039605126e-17
"292","org.apache.commons.math3.random.ValueServer",0.3639
"293","org.apache.commons.math3.random.Well1024a",0.00199999999999992
"294","org.apache.commons.math3.random.Well19937a",0.00199999999999992
"295","org.apache.commons.math3.random.Well19937c",0.00199999999999992
"296","org.apache.commons.math3.random.Well44497a",0.00199999999999992
"297","org.apache.commons.math3.random.Well44497b",0.00199999999999992
"298","org.apache.commons.math3.random.Well512a",0.00199999999999992
"299","org.apache.commons.math3.special.Beta",0.0345666666666667
"300","org.apache.commons.math3.special.Erf",0.0412
"301","org.apache.commons.math3.special.Gamma",0.2517
"302","org.apache.commons.math3.stat.Frequency",0.417233333333333
"303","org.apache.commons.math3.stat.StatUtils",0.544033333333333
"304","org.apache.commons.math3.stat.clustering.Cluster",0.000999999999999933
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.234633333333333
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.332166666666667
"307","org.apache.commons.math3.stat.correlation.Covariance",0.3855
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0629333333333333
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0960333333333334
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0643666666666667
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0890666666666667
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.186733333333333
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.866733333333333
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.7887
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0536666666666666
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.750666666666667
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00466666666666664
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.129666666666667
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.270566666666667
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00199999999999992
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0479
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.103
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0365333333333333
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0259
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00199999999999992
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0898666666666667
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.025
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0677333333333333
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00199999999999992
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.3315
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-6.64190924482e-17
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00199999999999993
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.00399999999999994
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0638666666666667
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.00399999999999994
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.472
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0503
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0523
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00199999999999992
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00399999999999994
"341","org.apache.commons.math3.stat.inference.TestUtils",0.675633333333333
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0679333333333333
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.219266666666667
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000999999999999935
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.415366666666667
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0553
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.970133333333333
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-6.64468480238156e-17
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.203733333333333
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.435866666666667
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.639
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.3652
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.658366666666667
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.270166666666667
"355","org.apache.commons.math3.transform.FastSineTransformer",0.343866666666667
"356","org.apache.commons.math3.util.BigReal",0.0392
"357","org.apache.commons.math3.util.BigRealField",-6.91391388585316e-17
"358","org.apache.commons.math3.util.CompositeFormat",0.00383333333333329
"359","org.apache.commons.math3.util.ContinuedFraction",0.434333333333334
"360","org.apache.commons.math3.util.DefaultTransformer",0.0629666666666667
"361","org.apache.commons.math3.util.FastMath",1.33493333333333
"362","org.apache.commons.math3.util.Incrementor",-7.66608998503671e-17
"363","org.apache.commons.math3.util.MathUtils",0.657566666666667
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.015
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.3437
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.3473
"367","org.apache.commons.math3.util.Pair",0.036
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.771966666666667
"369","org.apache.commons.math3.util.TransformerMap",0.00233333333333328
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0437333333333333
