"","name","pre"
"43","org.apache.commons.math3.analysis.function.Sin",0.00220755243362526
"44","org.apache.commons.math3.analysis.function.Sinc",-0.00844670988361797
"45","org.apache.commons.math3.analysis.function.Sinh",-0.00405955698983716
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0655616088482965
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00528284570865707
"48","org.apache.commons.math3.analysis.function.Subtract",0.0732473758093819
"49","org.apache.commons.math3.analysis.function.Tan",0.0675927927679919
"50","org.apache.commons.math3.analysis.function.Tanh",0.0618390546047669
"51","org.apache.commons.math3.analysis.function.Ulp",0.0665215875868421
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0533826611567099
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0487801650576224
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0365464983038418
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0181114105280851
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0238291393682433
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00834393633655138
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0143146796079542
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0235274767183783
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0036599436526755
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0751662319114284
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0474233020721785
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0393140325689417
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.16100905520494
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0711439415687965
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0512321577792962
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.0616885203557379
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0728969611870635
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0694707806946249
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0686704493218778
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00398322515148582
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0138059772419982
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0969322619165229
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0656838067832091
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0170592133517682
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.265765540298575
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0656574986555016
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0157223505402272
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.188976432356432
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.132530786811922
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0295669221075409
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0133737907788772
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.124367154167779
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.057120505382336
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0845860198027796
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.097355958320981
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.167720714694114
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0640944283402932
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0071676194601528
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.0115175367138224
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00680451920481158
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.0486946202832751
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0432876155460822
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.12236047084154
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0206382180446748
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.0271707549251746
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0176705114828396
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0469773853931235
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0108217591295733
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.12236047084154
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.12236047084154
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.01221626475224
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.000834120307078898
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0789262365559094
"105","org.apache.commons.math3.complex.Complex",-0.0306021964315182
"106","org.apache.commons.math3.complex.ComplexField",0.0218638263584822
"107","org.apache.commons.math3.complex.ComplexFormat",-0.171261627224714
"108","org.apache.commons.math3.complex.ComplexUtils",0.0650289269412336
"109","org.apache.commons.math3.complex.Quaternion",-0.156402215187311
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0652843026121155
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0883286625049233
"112","org.apache.commons.math3.dfp.Dfp",0.192879610852306
"113","org.apache.commons.math3.dfp.DfpDec",0.110058866100436
"114","org.apache.commons.math3.dfp.DfpField",-0.0663799956063924
"115","org.apache.commons.math3.dfp.DfpMath",0.0862550315692281
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0463740184075064
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.00650970628806688
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.115061414553709
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0638590461350106
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0811956592422545
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00796841749759404
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0841790972972565
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.0342001300225751
"124","org.apache.commons.math3.distribution.FDistribution",0.0543410407378336
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.0193781268282476
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0357840223796933
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0155118899507691
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0113248538312563
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.033673343317221
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.131569539850913
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0209096765815503
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0874753942973751
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.0015716751964114
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0369246161542526
"135","org.apache.commons.math3.distribution.TDistribution",0.0655319204761543
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.0526614017400673
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.00210871158427865
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00245197611742115
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.0235841670308101
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.0247566282678917
"141","org.apache.commons.math3.exception.ConvergenceException",0.00852333790482161
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0422482620197525
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.020476556041451
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.102786212746192
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0545150417937443
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0648803697807789
"147","org.apache.commons.math3.exception.MathInternalError",-0.0345781206207997
"148","org.apache.commons.math3.exception.MathParseException",0.0224322405694413
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00580388636700487
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0191151306300796
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0229960121463936
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0418570338718247
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0369340148567145
"154","org.apache.commons.math3.exception.NoDataException",0.0226062859339767
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0629943432948276
"156","org.apache.commons.math3.exception.NotANumberException",0.0031302201509381
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0148596897297103
"158","org.apache.commons.math3.exception.NotPositiveException",0.034783617766509
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.034783617766509
"160","org.apache.commons.math3.exception.NullArgumentException",0.0224218543473865
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0541345264456417
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0223169027161366
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0527608145283116
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0002032836941573
"165","org.apache.commons.math3.exception.ZeroException",0.0151984119831209
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0706262412426068
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0536542267970568
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.0730026303786962
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.1062906883816
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.013637071078208
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.0167306412048436
"172","org.apache.commons.math3.filter.KalmanFilter",0.0626809322348161
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.0366471149763515
"174","org.apache.commons.math3.fraction.BigFraction",-0.0165937266609983
"175","org.apache.commons.math3.fraction.BigFractionField",0.0218638263584822
"176","org.apache.commons.math3.fraction.BigFractionFormat",-0.0660499449313832
"177","org.apache.commons.math3.fraction.Fraction",-0.144744874727491
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0246835379318318
"179","org.apache.commons.math3.fraction.FractionField",0.0218638263584822
"180","org.apache.commons.math3.fraction.FractionFormat",-0.0589544117575494
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0675128385992521
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0628064865053938
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00202478794082214
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0708447870809076
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0697111182495779
"186","org.apache.commons.math3.genetics.Chromosome",0.0137803545065882
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0285896629913028
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.0444604635273741
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000182974350698167
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0225879053047142
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0173798325259174
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.0449076204208961
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00570913596653011
"194","org.apache.commons.math3.genetics.ListPopulation",-0.0802767749361518
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000859103975911532
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0824056444063755
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0871925478863634
"198","org.apache.commons.math3.genetics.RandomKey",-0.0699187289934804
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0773719624338066
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0158545357083834
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.0046809535043208
"202","org.apache.commons.math3.geometry.VectorFormat",-0.0328049297242374
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0171821645604393
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0183267347240937
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.115303039077297
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0165003010350527
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0901716759284819
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.117357492358216
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0758229238729746
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00643642957904432
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0260891111395133
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.0283419852944018
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00543459654463903
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.025454436718469
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0301641412704781
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.1630198109444
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.184370773521897
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0224268679354347
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00755795350761683
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0540695396450277
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.159180916461451
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0860820407298727
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0780918859765903
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0260891111395133
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.078032438775494
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0368222856827575
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.149094629310247
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0165430068977724
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.170885958841579
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.121873293113048
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.076840106314702
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.00230819214825007
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00365426357166912
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.215321731713398
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0265836364166404
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0231876348882226
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0712847869755168
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0644181342795045
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.148725396347644
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.100115209104223
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.19139325677822
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.184951665843906
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0876449580220947
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.115245684401852
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.117959425628201
"246","org.apache.commons.math3.linear.ArrayRealVector",0.182589848794411
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.170694747797381
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.195042970838195
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.194488285601192
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0897570132015263
"251","org.apache.commons.math3.linear.ConjugateGradient",0.070306343552246
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0541724802776098
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0429933598242069
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0579423201283419
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0729879151135192
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0733061574954368
"257","org.apache.commons.math3.linear.EigenDecomposition",0.108107449214394
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.235116706706178
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.0932067478867799
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00543459654463903
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0117124558489179
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.037026289667394
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0187726358152202
"264","org.apache.commons.math3.linear.LUDecomposition",-0.217758068186996
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.038518823928838
"266","org.apache.commons.math3.linear.MatrixUtils",0.19151859355257
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0357762798508261
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00543459654463903
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00543459654463903
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0233532779969826
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0234918464788186
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0212608470869647
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.127702334445593
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.17388764349782
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.104761373054909
"276","org.apache.commons.math3.linear.QRDecomposition",-0.20702722101714
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0723885301582572
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.125322465987789
"279","org.apache.commons.math3.linear.RealVector",0.18479794518187
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.0667997105900483
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0658909217607601
"282","org.apache.commons.math3.linear.SchurTransformer",-0.186301105577387
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00570913596653011
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00543459654463903
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0859529929039755
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.114097511950179
"287","org.apache.commons.math3.linear.SparseFieldVector",-0.0188573758522099
"288","org.apache.commons.math3.linear.SparseRealVector",0.16197908051455
"289","org.apache.commons.math3.linear.SymmLQ",0.0837107580826592
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0979413286329574
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0681722175361574
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0266831000111173
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.169606018454829
"294","org.apache.commons.math3.ode.EquationsMapper",0.037925694546859
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.114764707482539
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0204955643212002
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.148450309862686
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.118958752490163
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0553671981761481
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0486909158423401
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.016221757238693
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0165473338245494
"303","org.apache.commons.math3.ode.events.EventState",-0.00680371241299997
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.187752927657368
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.182909089155884
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.188819521356628
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0146569843078741
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0591813962537937
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.126238745777363
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0319442342857642
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.117353635373191
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.027920484242453
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.110036801815412
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0933555500515917
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.111091925448783
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.127327771287037
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0391092467115907
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.124792779569305
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00787110152603979
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.145385006729369
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0658508934896219
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.118419611967133
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0299787806692139
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.126892172466185
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0362187175232421
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.144381301996884
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0978155288044506
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.126456553210326
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0310994303007274
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.118383260791956
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0583091124491405
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0326672904783568
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.104858381704026
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0401042437911733
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0650645205043094
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0340523251770909
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0311842226674778
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0632563663460448
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0715287804802893
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0713658966553111
"341","org.apache.commons.math3.optimization.GoalType",0.0650645205043094
"342","org.apache.commons.math3.optimization.InitialGuess",0.0459520797411938
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0371933818580671
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0715287804802893
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0713658966553111
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0715287804802893
"347","org.apache.commons.math3.optimization.PointValuePair",0.0190375602352619
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0125056209839908
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0497993308908326
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0168967980173356
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0167472222267758
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0132508565548408
"353","org.apache.commons.math3.optimization.Target",0.0459520797411938
"354","org.apache.commons.math3.optimization.Weight",-0.0308891198487999
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.00290681546507958
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.192520022775014
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0874661277156099
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.106517518586729
