"","name","pre"
"147","org.apache.commons.math3.exception.MathInternalError",-0.0169093949837896
"148","org.apache.commons.math3.exception.MathParseException",-0.0187253595988205
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0163179373031868
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0113561493292223
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0128963908090684
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.105838005684405
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0647733111526611
"154","org.apache.commons.math3.exception.NoDataException",-0.0209408271084402
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0708246140061316
"156","org.apache.commons.math3.exception.NotANumberException",-0.0538767009308865
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0292535797575439
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0976583566880617
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0976583566880617
"160","org.apache.commons.math3.exception.NullArgumentException",-0.0209375890005386
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0300487171188673
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0240437823423424
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0301151421003737
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0329082257610532
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0329082257610532
"166","org.apache.commons.math3.exception.ZeroException",-0.0560804193297638
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0275059242331182
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0206117250697748
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00517455978761806
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.013172137179995
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.018036895109786
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.031530638935239
"173","org.apache.commons.math3.filter.KalmanFilter",0.106297611715266
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0374394394239361
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.0308846993252351
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.00698319129556579
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.0678130385217837
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0201205287756286
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0029374814399735
"180","org.apache.commons.math3.fraction.BigFraction",0.0907720385837162
"181","org.apache.commons.math3.fraction.BigFractionField",-0.00962888878167427
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.024733952552026
"183","org.apache.commons.math3.fraction.Fraction",0.051913456859446
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.0306238577951701
"185","org.apache.commons.math3.fraction.FractionField",-0.00962888878167427
"186","org.apache.commons.math3.fraction.FractionFormat",0.0225250437229015
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00895775565452535
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0134260551488494
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0141183785454484
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0108466152247731
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00489010730462943
"192","org.apache.commons.math3.genetics.Chromosome",-0.0130279569808036
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0170486462778397
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0259065282879402
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0236158882781076
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00660647547205374
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00732546032270347
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.034197874464505
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0314396577655941
"200","org.apache.commons.math3.genetics.ListPopulation",0.0275246205474338
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0367407685704799
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0177250656359544
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0236558905479314
"204","org.apache.commons.math3.genetics.RandomKey",0.016185967325002
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00729521789975597
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0200388035883941
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0286333334437017
"208","org.apache.commons.math3.geometry.VectorFormat",0.0725788161263934
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0027002083020228
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.010243641604611
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0807935248629251
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00596460215609156
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.025182488057371
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0581164952636339
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0161081381743328
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0291836701376803
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00955086917147049
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.0333740066170716
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0314364196576926
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0742090977134566
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.102076757189634
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.133588915316752
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0839219447582347
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0144694594209372
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0134920437017076
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.299603378496246
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.102361241240128
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00684712865719488
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0183074151444448
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00955086917147049
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0872025389650083
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0944355670085689
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.14077819325744
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000319932020510622
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.225572112151713
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0715324066877607
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0172093957133395
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.106729179549708
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0493274128870342
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0445254293357985
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0186978107716834
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00227868217753841
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0471554668912717
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.0155483460803966
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00356100227919051
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00227357331592446
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.473557912815506
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.160707346037102
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.253933920138701
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.144770682684783
"251","org.apache.commons.math3.linear.ArrayFieldVector",-2.70841632818385
"252","org.apache.commons.math3.linear.ArrayRealVector",0.191842020347772
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.03811976864928
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.389367856538604
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.177318346772691
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.056865091623079
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0728996549652517
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0206149631776764
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0166181495424629
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.032459245025135
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0266007035307293
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0266071797465324
"263","org.apache.commons.math3.linear.DiagonalMatrix",-0.588472642078608
"264","org.apache.commons.math3.linear.EigenDecomposition",0.152937636199587
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.185944735327621
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0443472496267828
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0314364196576926
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0434962272962261
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0210007862637778
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0266766363804628
"271","org.apache.commons.math3.linear.LUDecomposition",0.0306025340035571
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0270849640312708
"273","org.apache.commons.math3.linear.MatrixUtils",0.178573935156856
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.036562558192229
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0314364196576926
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0314364196576926
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.046983334172204
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0469865722801056
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0255130098036721
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.15049030222372
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0590919102633361
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0369211323986386
"283","org.apache.commons.math3.linear.QRDecomposition",-0.803063185712081
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0131682721338314
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0630966503502211
"286","org.apache.commons.math3.linear.RealVector",0.163940702511854
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0287801532487957
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.016778857488895
"289","org.apache.commons.math3.linear.SchurTransformer",0.0738159847855285
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0314396577655941
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0314364196576926
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0300586200717732
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.11220741296991
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00457117245229848
"295","org.apache.commons.math3.linear.SparseRealVector",0.0689917684623345
"296","org.apache.commons.math3.linear.SymmLQ",0.109050854612244
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.038672340636571
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.311115428433745
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.011345062147164
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0920660211423472
"301","org.apache.commons.math3.ode.EquationsMapper",-0.00830271876468675
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.028514128276506
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.01895755698399
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0515242943388061
"305","org.apache.commons.math3.ode.MultistepIntegrator",-0.282102483617885
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.468776356525014
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000966853963561867
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00266130250171939
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0273798453029742
"310","org.apache.commons.math3.ode.events.EventState",0.144890003182842
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.400145703771689
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.164117568611802
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.424637959353597
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0736642356430553
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0977200536015569
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0625902836368116
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0121708082675378
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0924822002987458
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0205256437789855
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0929516950808735
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0374058492459277
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.124843633794149
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0625740930973039
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0120898555699992
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0661436481050421
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0151113397443674
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.138499050575901
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0311782338774516
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0921472491609246
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0121934750228486
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.062580569313107
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0121222366490147
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.106413146422492
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.039040615969602
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.06258704552891
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0121805225912424
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0426343725153434
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0171586095532418
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0516174776608798
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0174318950861636
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0146934493678413
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0155548222961997
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0125986691519386
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.413163600989913
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.00109918600062965
"346","org.apache.commons.math3.optim.BaseOptimizer",0.179171035598959
"347","org.apache.commons.math3.optim.InitialGuess",-0.0248730180012343
"348","org.apache.commons.math3.optim.MaxEval",-0.00985694466503986
"349","org.apache.commons.math3.optim.MaxIter",-0.00985694466503986
"350","org.apache.commons.math3.optim.PointValuePair",-0.0146166423260479
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0123389338652306
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0205955345302671
"353","org.apache.commons.math3.optim.SimplePointChecker",0.399661103186751
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.574032238427931
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.401857142048962
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0370687512822081
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0200855460309841
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0214766417622884
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.00190777786550064
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0292436189033837
