"","name","pre"
"35","org.apache.commons.math3.analysis.function.Min",-0.0573066469675767
"36","org.apache.commons.math3.analysis.function.Minus",-0.0623465344963436
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0600070943701675
"38","org.apache.commons.math3.analysis.function.Pow",-0.0569050191800965
"39","org.apache.commons.math3.analysis.function.Power",-0.0160242302798179
"40","org.apache.commons.math3.analysis.function.Rint",-0.0571058330738366
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0256299895107034
"42","org.apache.commons.math3.analysis.function.Signum",-0.0573066469675767
"43","org.apache.commons.math3.analysis.function.Sin",-0.0563618720078901
"44","org.apache.commons.math3.analysis.function.Sinc",0.00534189177093999
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0576162224501834
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0466151586460444
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0211561274671854
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0600070943701675
"49","org.apache.commons.math3.analysis.function.Tan",-0.0462135308585642
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0474184142210048
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0571058330738366
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00911981083299993
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0106915181309858
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0104175766167973
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00690580966565251
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0121603399678204
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0132025341241711
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.00836866995224251
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.00896287223217774
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00157405447107651
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0303388643040592
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0444742842145322
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.019860522998847
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.015675040477337
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0175167652498661
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0170717516136657
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0156801751216484
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0386430749404106
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0225517197343288
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00197236510108514
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000146333114315996
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0279202236589201
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.150424744177969
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0462713087532767
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0209062410150225
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0257694862365363
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0138650752837212
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0205926278286712
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0409787641480956
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0140395193368948
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00746793536186643
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0179576783894274
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.040402678257968
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00130494391645055
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00101302780629531
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00307677678269277
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0563359151668242
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0128020616668296
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.01715631291886
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0575598768061584
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0228410305916568
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0458386731332187
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0231935055015375
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0161863971846536
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0243020214929527
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0302933680988184
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0212484465069768
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.033317460776844
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0270567378934821
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0161863971846536
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0161863971846536
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0207192618614391
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0268338626349757
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0188700182704295
"105","org.apache.commons.math3.complex.Complex",0.130487588974442
"106","org.apache.commons.math3.complex.ComplexField",0.00250415287616725
"107","org.apache.commons.math3.complex.ComplexFormat",0.0323247574971822
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0393186240889619
"109","org.apache.commons.math3.complex.Quaternion",0.0135859003155662
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.00483885970299046
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0445288950949663
"112","org.apache.commons.math3.dfp.Dfp",0.327091380831689
"113","org.apache.commons.math3.dfp.DfpDec",0.018278680507249
"114","org.apache.commons.math3.dfp.DfpField",0.0196940376361581
"115","org.apache.commons.math3.dfp.DfpMath",0.0337098129190977
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0199281243781275
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0102672151600362
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0239437265233091
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0793883765669783
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0680276373300207
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0451886027791627
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0340188180207291
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0426388538627665
"124","org.apache.commons.math3.distribution.FDistribution",0.0556668098947169
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0441486657390719
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0476858976840753
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0623050832792389
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0498650159750446
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0185334032179434
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0621153338581907
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0470444093029892
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0616362159683272
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0546457633484424
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0270618929274582
"135","org.apache.commons.math3.distribution.TDistribution",0.0658828932912756
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0470996783168165
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0196107033535981
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0298023452363033
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0461869061523875
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.036349907597699
"141","org.apache.commons.math3.exception.ConvergenceException",0.0344823181559777
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0157948388600772
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00280677161923495
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0373470640178854
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.00930474766565492
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0902116681977792
"147","org.apache.commons.math3.exception.MathInternalError",0.015870172637114
"148","org.apache.commons.math3.exception.MathParseException",0.0306778458583864
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00567918161605722
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000670172618828327
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0175290341360911
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00844547254365652
"153","org.apache.commons.math3.exception.NoBracketingException",0.00894551564310295
"154","org.apache.commons.math3.exception.NoDataException",0.0342171157975321
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.026163291741421
"156","org.apache.commons.math3.exception.NotANumberException",-0.00596252237874915
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0416583449048257
"158","org.apache.commons.math3.exception.NotPositiveException",0.0502856497296037
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0502856497296037
"160","org.apache.commons.math3.exception.NullArgumentException",0.0335602995097611
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0183577355844495
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0124200076341067
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0165889140448292
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00351726347644919
"165","org.apache.commons.math3.exception.ZeroException",0.0436287937681386
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0496485402027839
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0184669309219816
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00400806373197389
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.197014443600986
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00281011568443748
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.000540929840013606
"172","org.apache.commons.math3.filter.KalmanFilter",0.031165708353111
"173","org.apache.commons.math3.fraction.AbstractFormat",0.014289992341912
"174","org.apache.commons.math3.fraction.BigFraction",0.126817742307976
"175","org.apache.commons.math3.fraction.BigFractionField",0.00250415287616725
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0448012183359315
"177","org.apache.commons.math3.fraction.Fraction",0.0834592315132413
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0706429734807106
"179","org.apache.commons.math3.fraction.FractionField",0.00250415287616725
"180","org.apache.commons.math3.fraction.FractionFormat",0.0411919450809134
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0370740309459424
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0318407485785883
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00238467897498155
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0094271499459487
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0386791381545936
"186","org.apache.commons.math3.genetics.Chromosome",-0.00288777265289483
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0172809299886729
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0100593354602526
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0134973567358192
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00795705742177391
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0142541296101295
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0253202085231142
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0153742003493557
"194","org.apache.commons.math3.genetics.ListPopulation",0.0221375451574018
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00482477396283036
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0339374999270408
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0366940235802631
"198","org.apache.commons.math3.genetics.RandomKey",0.0480956377920482
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0407764052301873
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.00540858831809696
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00323877210194658
"202","org.apache.commons.math3.geometry.VectorFormat",0.0105136289370028
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00496545770673481
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0057458872825649
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0171313562219942
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00472707510020805
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0164425667885022
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0588345263762986
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0237619761403036
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0118901184467132
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00186338251666388
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0294818903319955
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0160310166371267
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0442760074235782
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0397351413860845
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0477561835271481
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0720501640755059
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0233616814693486
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0147812964798223
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.02144738143924
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00481401311069428
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0813465803844505
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0240171646405944
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00186338251666388
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0109931827799756
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0408856359875131
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00295561925156139
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.018422629766381
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0277801298563724
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.061142147569216
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0242179785343345
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0729659619181705
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0135727950757586
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0283896718250756
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0223539197421724
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00546203101289686
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0223676608820567
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0134588779546006
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.179419932805389
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0539038553496069
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.211174474052839
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.126046235121331
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.101677411022613
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.114263465086339
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.18999434774941
"246","org.apache.commons.math3.linear.ArrayRealVector",0.190420169251108
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.081744885130745
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0341242649037043
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0612626895805823
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0223619555797968
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0128359192279693
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0178101146342106
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0204549673588972
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0125281006799585
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0560678235034467
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0547541909279047
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0641482293154804
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0600887060357872
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0456605674098584
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0160310166371267
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00757637177192868
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0245484218628832
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0169753429174044
"264","org.apache.commons.math3.linear.LUDecomposition",-0.0270888391809748
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0276364729937209
"266","org.apache.commons.math3.linear.MatrixUtils",0.161782818021847
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0238954394051629
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0160310166371267
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0160310166371267
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0029931531978265
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00364996948559749
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00408102864298598
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.048728043502575
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.125299922748897
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0254769794302765
"276","org.apache.commons.math3.linear.QRDecomposition",-0.0493469374412869
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0484605057681692
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0302425273588447
"279","org.apache.commons.math3.linear.RealVector",-0.0693520120137758
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0192414286807174
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00467616192441364
"282","org.apache.commons.math3.linear.SchurTransformer",0.0485015678083715
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0153742003493557
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0160310166371267
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.091857564763574
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0222110936964163
"287","org.apache.commons.math3.linear.SparseFieldVector",0.114903011406459
"288","org.apache.commons.math3.linear.SparseRealVector",-0.0346093443962147
"289","org.apache.commons.math3.linear.SymmLQ",-0.16763832799744
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0272241317928134
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0685204951116014
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0140051002855415
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00948819496102079
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0129048558228977
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0144898851287764
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0305213686923451
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.0290297536176517
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00569704054458088
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0166169668119995
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0120440219908569
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00087021670959392
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00784282611080113
"303","org.apache.commons.math3.ode.events.EventState",0.00895617067147293
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.059550345568371
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0413512162298555
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0341549453139515
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0193214183780148
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0441699875739218
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.00312023182204643
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0116045296856185
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0259888285280273
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00818554721325017
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.013431340412351
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0314673745342552
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0437034246446046
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000163849616808483
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0280249368798931
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",3.6217974575186e-05
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00383607209679524
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.11229856745332
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00983546980015945
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.02803359501115
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00700681567122166
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.00114978295873348
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0214567740021833
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.00143886977564279
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00196731332287484
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.00246341553427544
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00963408082230559
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0148337534188159
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0471292856190246
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0207310164451963
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00224014234835409
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00328360291829496
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0147725105301426
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0252890775897209
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.00110568912833134
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00129852266522267
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0475100257419526
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0481668420297236
"341","org.apache.commons.math3.optimization.GoalType",0.0147725105301426
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0361332516222397
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0153794162116886
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0475100257419526
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0481668420297236
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0475100257419526
"347","org.apache.commons.math3.optimization.PointValuePair",0.0100322446575534
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0193683437137736
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.024853553251023
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0105776039380633
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0107579833269422
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.010175976150583
"353","org.apache.commons.math3.optimization.Target",-0.0361332516222397
"354","org.apache.commons.math3.optimization.Weight",0.0133066698138552
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.200231246103285
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.198885318783599
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0680854219657852
