"","name","pre"
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0843930354549265
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0260401502049438
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0661571097815248
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.025185875370884
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0552406295049486
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0622204656666462
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0922925233079021
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.207039580460509
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00690979779835256
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0347869133624542
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0221905303496796
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.138845006237214
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0504393517007801
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0774814610661974
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0766967244813229
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00336153220124005
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0355215591672585
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000233607674995251
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.099625210982474
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0640944283402932
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0805177083242449
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0566042525357753
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.133148572541055
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0541969931155022
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.122758120865117
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.18359518631874
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.078650691953955
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0546098813560301
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0610959268395107
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.122758120865117
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.122758120865117
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0789189902097752
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0610725318270008
"85","org.apache.commons.math3.complex.Complex",0.3474829966336
"86","org.apache.commons.math3.complex.ComplexField",-0.00467716197959581
"87","org.apache.commons.math3.complex.ComplexFormat",0.0163319106263558
"88","org.apache.commons.math3.complex.ComplexUtils",-0.0262943931450508
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0697669310338018
"90","org.apache.commons.math3.dfp.Dfp",0.192930153052182
"91","org.apache.commons.math3.dfp.DfpDec",0.110171289758411
"92","org.apache.commons.math3.dfp.DfpField",-0.0620536429458558
"93","org.apache.commons.math3.dfp.DfpMath",0.0877865018886504
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.174245524921396
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00730399956099294
"96","org.apache.commons.math3.exception.ConvergenceException",0.0338492425818407
"97","org.apache.commons.math3.exception.DimensionMismatchException",-0.0411240639937117
"98","org.apache.commons.math3.exception.MathArithmeticException",-0.0428537147122307
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.15874362790178
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.053497831276894
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0903537034814867
"102","org.apache.commons.math3.exception.MathInternalError",-0.020129722770925
"103","org.apache.commons.math3.exception.MathParseException",0.0232921248873823
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0309707086173311
"105","org.apache.commons.math3.exception.MaxCountExceededException",-0.041721950162716
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0404419969131749
"107","org.apache.commons.math3.exception.NoBracketingException",-0.0354501230688616
"108","org.apache.commons.math3.exception.NoDataException",0.0236191738780708
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0155417337726739
"110","org.apache.commons.math3.exception.NotPositiveException",0.0349324959166566
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0349324959166566
"112","org.apache.commons.math3.exception.NullArgumentException",0.0234344016266236
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0528082787861388
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0109144150174809
"115","org.apache.commons.math3.exception.OutOfRangeException",-0.0514272565679232
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00108142271272237
"117","org.apache.commons.math3.exception.ZeroException",0.0373033968425567
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0706262412426068
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0536542267970568
"120","org.apache.commons.math3.exception.util.ExceptionContext",-0.0170354696630731
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.158501900102038
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.152867457049803
"123","org.apache.commons.math3.filter.DefaultProcessModel",-0.0607484318769016
"124","org.apache.commons.math3.filter.KalmanFilter",0.0234123599488809
"125","org.apache.commons.math3.fraction.AbstractFormat",0.00373926523945202
"126","org.apache.commons.math3.fraction.BigFraction",0.248165136521864
"127","org.apache.commons.math3.fraction.BigFractionField",-0.00467716197959581
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0243786087751914
"129","org.apache.commons.math3.fraction.Fraction",0.209475230428761
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0238229072231436
"131","org.apache.commons.math3.fraction.FractionField",-0.00467716197959581
"132","org.apache.commons.math3.fraction.FractionFormat",0.0472950649871504
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0655913448366647
"134","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0559168355321747
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0273219462800058
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0494435703981485
"137","org.apache.commons.math3.genetics.BinaryMutation",-0.0191777415659436
"138","org.apache.commons.math3.genetics.Chromosome",0.102357412108957
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0285896629913028
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0141292756536757
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0593122423667092
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.0549080814936245
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0491964567652517
"144","org.apache.commons.math3.genetics.ListPopulation",-0.105701115183851
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0126160660378196
"146","org.apache.commons.math3.genetics.RandomKey",0.311189729453753
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0147675910576972
"148","org.apache.commons.math3.genetics.TournamentSelection",-0.166350916042508
"149","org.apache.commons.math3.geometry.VectorFormat",-0.0328049297242374
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0183866636576239
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.103470932091667
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0940267899258267
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0165003010350527
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.078094817742352
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.109574887437143
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0609546403139746
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0466105421182991
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0260891111395133
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.101692824969106
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0508567648831291
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0416110132743195
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0353850774443738
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.151326902325742
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.243743642302553
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0224268679354347
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.124556217056579
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00193038519384962
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0637864972908782
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0260891111395133
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0898760309221846
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0401441753247114
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.163006341456669
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0796064848338211
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.161095509800258
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0962872375592827
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0624353915340411
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0612746565246412
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00588715358206744
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.176662194667801
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0265836364166404
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0231876348882226
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0681951858902187
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0644181342795045
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.148725396347644
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0995482850643974
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.202648617158719
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.199112863995687
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.117375642515963
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.172286164900392
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.263792590876316
"191","org.apache.commons.math3.linear.ArrayRealVector",0.192436616851476
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.250023135782441
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.199628329342929
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.197829972152206
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0541724802776098
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0429933598242069
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0729879151135192
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0733061574954368
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0378459044565754
"200","org.apache.commons.math3.linear.MatrixUtils",0.190617444521086
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0417346300185762
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0240732220243216
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.270564452383693
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.150835264630279
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.201104204122372
"206","org.apache.commons.math3.linear.RealLinearOperator",0.128831970324939
"207","org.apache.commons.math3.linear.RealVectorFormat",-0.0657779258245109
"208","org.apache.commons.math3.linear.SingularMatrixException",0.00729206872274472
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.11422885794393
"210","org.apache.commons.math3.linear.SparseFieldVector",0.181996188869282
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.132339190732174
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.00319224824942058
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.00557718368225313
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.0344213851771401
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.117574154544681
"216","org.apache.commons.math3.ode.events.EventState",0.0533475825023316
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.187212988622251
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.181157278238083
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.188381360921785
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.00113265943457383
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.110354645585625
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.139813326365595
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.13141990592487
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.127035435690238
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.123384242506119
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.1201892591809
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.645421404134632
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.134730464966598
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.140797798100296
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0963288018358285
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.140058111960678
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.597268080323005
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.20027259770629
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.684493435748394
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.188297520927705
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.148408097886418
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.140404111869895
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.102113489592494
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.13194156061956
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.115659926454641
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.140010284153658
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.142230557997164
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.152199344757929
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0357321439144622
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0356739930259951
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0206100895914499
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0401042437911733
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0650645205043094
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0320286809102725
"250","org.apache.commons.math3.optimization.GoalType",0.0650645205043094
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0563829197298858
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0338706369889788
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.19238947609698
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.193197040679414
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.24206461337775
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.329072924958159
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0292925830628776
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0959510084808544
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0769065800903698
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.149547900619561
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0726706781423398
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.128156638427122
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.05544045670847
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.184300224111451
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.120891405847889
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0650645205043094
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.189312017056517
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.192466313791548
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0617404838481959
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00715056286153888
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0450822231725486
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0495415579156697
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0572513669034334
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0323124089041294
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.165188438171426
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0565995373976591
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0572513669034334
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.0718002253638644
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0266035910907826
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.000641923984228285
"281","org.apache.commons.math3.random.AbstractWell",0.0822491305759313
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0222196002209163
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0201362054646014
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0267662211692001
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0544976220548291
"286","org.apache.commons.math3.random.MersenneTwister",0.061112807045449
"287","org.apache.commons.math3.random.RandomAdaptor",0.0151932707977352
"288","org.apache.commons.math3.random.RandomDataImpl",0.192445256968627
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0122703978391066
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.00815623382681926
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.00946621200412495
"292","org.apache.commons.math3.random.ValueServer",0.100507455513213
"293","org.apache.commons.math3.random.Well1024a",0.0315174544946809
"294","org.apache.commons.math3.random.Well19937a",0.0308381120109389
"295","org.apache.commons.math3.random.Well19937c",0.0301599038770985
"296","org.apache.commons.math3.random.Well44497a",0.0294541388641959
"297","org.apache.commons.math3.random.Well44497b",0.0287735076438523
"298","org.apache.commons.math3.random.Well512a",0.0318575362141686
"299","org.apache.commons.math3.special.Beta",-0.0616511693456332
"300","org.apache.commons.math3.special.Erf",-0.0936477078190588
"301","org.apache.commons.math3.special.Gamma",0.708701715432707
"302","org.apache.commons.math3.stat.Frequency",0.0603015528481643
"303","org.apache.commons.math3.stat.StatUtils",0.0482347646124553
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0553671981761481
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.169993791489539
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.175569578106081
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0919904302443932
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0413758219958231
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.0657971328790747
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.17327885199313
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00166119639389654
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0209669070565969
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0602521725124286
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00562936898704651
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0678579120815823
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0362785325021917
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.115316162339702
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.132134862618687
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.122363115048237
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00801672496825473
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0162426143104824
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0321311551154481
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0493888476549068
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.036411103682114
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0347481727645413
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0565741850215147
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0337687952242232
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0613438071479466
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0257304991390219
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.104024255634483
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0379949280065534
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0314114017768125
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0221109467853184
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0907305803134314
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0221109467853184
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.213070281431546
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0400651564364078
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0502785135832101
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0145589730549069
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0206044469176214
"341","org.apache.commons.math3.stat.inference.TestUtils",0.19209613174778
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0891780622280235
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.169286695166723
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0640944283402932
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.032135837553973
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.116869589568553
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.504788023998824
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00701558577785888
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.104873992554647
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.247447903906698
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.295020110671854
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0683037874972122
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.193668946370367
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0650400152517907
"355","org.apache.commons.math3.transform.FastSineTransformer",0.086536904569723
"356","org.apache.commons.math3.util.BigReal",0.0156075577743053
"357","org.apache.commons.math3.util.BigRealField",-0.00467716197959581
"358","org.apache.commons.math3.util.CompositeFormat",0.0619978504867915
"359","org.apache.commons.math3.util.ContinuedFraction",0.412896433829429
"360","org.apache.commons.math3.util.DefaultTransformer",0.0672712246682061
"361","org.apache.commons.math3.util.FastMath",0.192389476114031
"362","org.apache.commons.math3.util.Incrementor",-0.080585566878492
"363","org.apache.commons.math3.util.MathUtils",0.19238947609698
