"","name","pre"
"43","org.apache.commons.math3.analysis.function.Sin",-0.285219465177722
"44","org.apache.commons.math3.analysis.function.Sinc",0.0227818324249123
"45","org.apache.commons.math3.analysis.function.Sinh",-0.287137510650876
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.286178487914299
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.216599011614571
"48","org.apache.commons.math3.analysis.function.Subtract",-0.186075498803439
"49","org.apache.commons.math3.analysis.function.Tan",-0.285539139423247
"50","org.apache.commons.math3.analysis.function.Tanh",-0.287457184896402
"51","org.apache.commons.math3.analysis.function.Ulp",-0.23422313169038
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.481821888202327
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.576695312325907
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.661523494738459
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.469015719872738
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.431723661362626
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.385617839593967
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.198876908285228
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.492199593589638
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.1773773374821
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.294059352059144
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.190489720708187
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00546787436858728
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.126949902314343
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.240467691292447
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.35049290677607
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.200889743755659
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.480218766682284
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.41214866116859
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.390875596130912
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.500992234472176
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.366680467123571
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.4286918485962
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.513340042362277
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00560034713406705
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.176423699322157
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0990192256397186
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.337941042950695
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.349679331284825
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0336727010595499
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0295529039703575
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.144119432556964
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.567289223126538
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.274229388738643
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.145511141335029
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.162934782282518
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.200541931838241
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.106693961325256
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.250321613454117
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.184429343865852
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.247389821484095
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.11333341871056
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.235243983113156
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.21201835647916
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.964825704000226
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.14874853074511
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.264379076625623
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.342027421664929
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.295611766374739
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.21201835647916
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.21201835647916
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.201607573306339
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.187526313130631
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.410353852068423
"105","org.apache.commons.math3.complex.Complex",1.49656979444951
"106","org.apache.commons.math3.complex.ComplexField",-0.107299621126848
"107","org.apache.commons.math3.complex.ComplexFormat",0.128492337364835
"108","org.apache.commons.math3.complex.ComplexUtils",-0.283220590587955
"109","org.apache.commons.math3.complex.Quaternion",0.00779754799455514
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.272784783160694
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0705860980444005
"112","org.apache.commons.math3.dfp.Dfp",5.72504315050047
"113","org.apache.commons.math3.dfp.DfpDec",0.464000994851126
"114","org.apache.commons.math3.dfp.DfpField",0.501223096642574
"115","org.apache.commons.math3.dfp.DfpMath",0.97681991288825
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.181198507862658
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.164469792048089
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.21527329824295
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.0252211560237463
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.187761354490189
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.0414949176090619
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0211143176976997
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.161147455909283
"124","org.apache.commons.math3.distribution.FDistribution",-0.146618027362393
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0494165511644969
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0744951986668804
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0920786744924016
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0397752159579174
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.369790835308779
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.43753948291713
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.0627896900566058
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.309202566200641
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.204341624252745
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.312948740246234
"135","org.apache.commons.math3.distribution.TDistribution",-0.167602926822181
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0241946665432901
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0200072707926797
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0730099632244928
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.0472490793348902
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.0152104044194523
"141","org.apache.commons.math3.exception.ConvergenceException",-0.284896905514451
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.264419763226137
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.253916601885281
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.261257242331269
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.205542028189503
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.2638399693397
"147","org.apache.commons.math3.exception.MathInternalError",-0.292465242025236
"148","org.apache.commons.math3.exception.MathParseException",-0.25699259146529
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.222459334491452
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.245083212781105
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.311299502446505
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.178405852864294
"153","org.apache.commons.math3.exception.NoBracketingException",-0.217842066507648
"154","org.apache.commons.math3.exception.NoDataException",-0.229662896073758
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.236758033668857
"156","org.apache.commons.math3.exception.NotANumberException",-0.171833837291892
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.277195747245881
"158","org.apache.commons.math3.exception.NotPositiveException",-0.104969433616504
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.104969433616504
"160","org.apache.commons.math3.exception.NullArgumentException",-0.234324403387522
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.272422313345264
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.27969692106523
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.295484487672261
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.357045667100891
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.357045667100891
"166","org.apache.commons.math3.exception.ZeroException",-0.179830290492128
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0611219382953985
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0742893844772096
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.167906901872635
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-1.46806610760316
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.316811988015946
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.421396397264339
"173","org.apache.commons.math3.filter.KalmanFilter",-0.675837969076244
"174","org.apache.commons.math3.fitting.CurveFitter",-0.57984370333626
"175","org.apache.commons.math3.fitting.GaussianFitter",-1.12029377984086
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.932106963911507
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.332561395274144
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0827113973868689
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0502047631408709
"180","org.apache.commons.math3.fraction.BigFraction",1.0449997046972
"181","org.apache.commons.math3.fraction.BigFractionField",-0.107299621126848
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.0180847748056377
"183","org.apache.commons.math3.fraction.Fraction",0.677987833971156
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.213784895435545
"185","org.apache.commons.math3.fraction.FractionField",-0.107299621126848
"186","org.apache.commons.math3.fraction.FractionFormat",-0.146734302777957
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.096842150940605
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.233142010309119
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0661613268251747
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.198205043388163
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.488225640458713
"192","org.apache.commons.math3.genetics.Chromosome",0.00640546171907861
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.13239938048273
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.358741334502563
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.356933004114577
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.139440365603462
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.15244563649805
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.328939617989254
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.271007871914881
"200","org.apache.commons.math3.genetics.ListPopulation",0.0438813412378989
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.543770154263737
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.561629782143716
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.628914168769358
"204","org.apache.commons.math3.genetics.RandomKey",-0.0780640662467606
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.579040499664284
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.442760952729791
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.50509416001173
"208","org.apache.commons.math3.geometry.VectorFormat",0.059854766976431
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.176521001379096
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0409847056133292
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00834262270971965
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.119615459973479
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.343744056242553
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.220369592312494
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.228899499448031
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.237983334469304
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.128693042737681
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.161832286529503
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.275669379228645
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.855116544124535
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.217048307880659
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-1.14548249696788
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.497668473257183
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.224242836808546
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.181186361860722
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.351067836938699
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.72120105167247
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.394985805894375
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.232921658270744
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.128693042737681
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.351515479590782
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.363500580771954
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.640646564328493
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.238093979106623
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.628481435861219
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.216385436973681
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.23324133251627
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.347272384224955
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.232400250329204
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.152138913441669
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.156682230806497
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.199873091777328
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.643025057875111
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.102032454011492
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-1.00317720623841
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.843820817355645
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",2.0898064016784
"248","org.apache.commons.math3.linear.AbstractRealMatrix",1.38471966658919
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.300564120561024
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.4545907773324
"251","org.apache.commons.math3.linear.ArrayFieldVector",1.05119591338304
"252","org.apache.commons.math3.linear.ArrayRealVector",1.56192223121858
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.96981912911721
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.796375566641789
"255","org.apache.commons.math3.linear.BlockRealMatrix",1.2047930980183
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.625185646441448
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.823950018511814
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0696278771634457
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0651546010158947
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.260343394438518
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.139311801658393
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.129988787030865
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.332363660722089
"264","org.apache.commons.math3.linear.EigenDecomposition",0.352635747733873
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.592004005929952
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.247788300215298
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.275669379228645
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.443376952548173
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.143231574895574
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.388731195677046
"271","org.apache.commons.math3.linear.LUDecomposition",-0.341004745269801
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.191338828538216
"273","org.apache.commons.math3.linear.MatrixUtils",-0.0179644929206813
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.332101807777588
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.275669379228645
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.275669379228645
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.342446363444782
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.337784856131018
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.210341839449135
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.280493238800658
"281","org.apache.commons.math3.linear.OpenMapRealVector",1.0880859112769
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.53884877638425
"283","org.apache.commons.math3.linear.QRDecomposition",-0.892261634374319
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.176325776494252
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.143076118312353
"286","org.apache.commons.math3.linear.RealVector",-0.714123806603056
"287","org.apache.commons.math3.linear.RealVectorFormat",0.096578623326474
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.124857738472602
"289","org.apache.commons.math3.linear.SchurTransformer",0.204315308424009
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.271007871914881
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.275669379228645
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.950147037616248
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0616362775867764
"294","org.apache.commons.math3.linear.SparseFieldVector",0.779026945623261
"295","org.apache.commons.math3.linear.SparseRealVector",-0.210080310962544
"296","org.apache.commons.math3.linear.SymmLQ",-2.34887981169858
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.158266083756248
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.174302627963656
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0104307067653641
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0181937685898955
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0680982254004869
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0202809359371868
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.201973302062702
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.670363842441023
"305","org.apache.commons.math3.ode.MultistepIntegrator",-0.671411279846878
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.606798022557697
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.293352519411531
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.169969711403219
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.22357398364659
"310","org.apache.commons.math3.ode.events.EventState",-0.675364188015461
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.584580544054577
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.520270413804208
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.862403712708396
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.552269470805278
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0712790038930314
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.297752177282857
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.162064188678618
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.343503683672307
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.310116261148438
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.621214481140665
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.424204379816696
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.195741058752978
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.274444640714037
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0455265058345184
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.341877651347085
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.255559907297816
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.785257293933705
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.201377109167033
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.301583980041846
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.194694739874966
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.283767655341565
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0921415789721582
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.467003557848893
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0948553421731228
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.293090669969093
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.17604871061991
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.188562519968012
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.190122067269331
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0338197331820516
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.28985621133626
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0764652300426942
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0927094393839639
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0933118760646917
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.191833504189133
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0557361572141211
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.308408853823683
"347","org.apache.commons.math3.optim.InitialGuess",-0.133980103221384
"348","org.apache.commons.math3.optim.MaxEval",-0.117078140574001
"349","org.apache.commons.math3.optim.MaxIter",-0.117078140574001
"350","org.apache.commons.math3.optim.PointValuePair",-0.0796418806464847
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0475116069050296
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0975969210460295
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.280724171220403
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.370714872415757
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.280084822729352
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.153599595889923
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.136323061699856
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0772425224500406
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.273794637793166
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.27036852342383
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.133980103221384
"362","org.apache.commons.math3.optim.linear.Relationship",-0.0305465694859577
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0574804234365916
