"","name","pre"
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.020476556041451
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.102786212746192
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0553314241773997
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0474543128260805
"147","org.apache.commons.math3.exception.MathInternalError",-0.0345781206207997
"148","org.apache.commons.math3.exception.MathParseException",0.0224322405694413
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00580388636700487
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0191151306300796
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0383618119814281
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0360250365857422
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0333548055954054
"154","org.apache.commons.math3.exception.NoDataException",0.0226062859339767
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0654480440392124
"156","org.apache.commons.math3.exception.NotANumberException",-0.0441394988636641
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0148596897297103
"158","org.apache.commons.math3.exception.NotPositiveException",0.0453644298048681
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0453644298048681
"160","org.apache.commons.math3.exception.NullArgumentException",0.0224218543473865
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0541345264456417
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0223169027161366
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0527608145283116
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0002032836941573
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0002032836941573
"166","org.apache.commons.math3.exception.ZeroException",0.0118304092506183
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0706262412426068
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0536542267970568
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.0730026303786962
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.123655947811889
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.013637071078208
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.0167306412048436
"173","org.apache.commons.math3.filter.KalmanFilter",0.0626809322348161
"174","org.apache.commons.math3.fitting.CurveFitter",0.0234155299250678
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0928306386490931
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.110122706249964
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.104480369960738
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.05544045670847
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0366471149763515
"180","org.apache.commons.math3.fraction.BigFraction",-0.0165937266609983
"181","org.apache.commons.math3.fraction.BigFractionField",0.0218638263584822
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.0660499449313832
"183","org.apache.commons.math3.fraction.Fraction",-0.144744874727491
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0205419046391472
"185","org.apache.commons.math3.fraction.FractionField",0.0218638263584822
"186","org.apache.commons.math3.fraction.FractionFormat",-0.0589544117575494
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0675128385992521
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0628064865053938
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00202478794082214
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0708447870809076
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0697111182495779
"192","org.apache.commons.math3.genetics.Chromosome",0.0137803545065882
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0285896629913028
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0444604635273741
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000182974350698167
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0225879053047142
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0173798325259174
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.0449076204208961
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00570913596653011
"200","org.apache.commons.math3.genetics.ListPopulation",-0.0802767749361518
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000859103975911532
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0824056444063755
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0871925478863634
"204","org.apache.commons.math3.genetics.RandomKey",-0.0699187289934804
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0773719624338066
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0158545357083834
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.0046809535043208
"208","org.apache.commons.math3.geometry.VectorFormat",0.00325976171759707
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0171821645604393
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0183267347240937
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.115303039077297
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0165003010350527
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0901716759284819
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.117357492358216
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0758229238729746
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00643642957904432
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0260891111395133
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.0403605799782197
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00543459654463903
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.025454436718469
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0301641412704781
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.1630198109444
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.184370773521897
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0224268679354347
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00755795350761683
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0304210258924338
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.159180916461451
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0835502580315308
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0780918859765903
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0260891111395133
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.078032438775494
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0368222856827575
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.148483076796524
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0165430068977724
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.167623926022155
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.121873293113048
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.076840106314702
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.00230819214825007
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00365426357166912
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.215321731713398
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0265836364166404
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0231876348882226
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0712847869755168
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0644181342795045
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.148725396347644
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.100115209104223
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.191467030662929
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.186681856829352
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0998989134128532
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.115245684401852
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.215125419952743
"252","org.apache.commons.math3.linear.ArrayRealVector",0.182589848794411
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.170694747797381
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.19513824047311
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.194488285601192
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0897570132015263
"257","org.apache.commons.math3.linear.ConjugateGradient",0.070306343552246
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0541724802776098
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0429933598242069
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0579423201283419
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0729879151135192
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0733061574954368
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.156024776894885
"264","org.apache.commons.math3.linear.EigenDecomposition",0.108107449214394
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.211489610210834
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.0932067478867799
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00543459654463903
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0117124558489179
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.037026289667394
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00550359152969211
"271","org.apache.commons.math3.linear.LUDecomposition",-0.217758068186996
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.038518823928838
"273","org.apache.commons.math3.linear.MatrixUtils",0.191930274732881
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0357762798508261
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00543459654463903
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00543459654463903
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0233532779969826
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0234918464788186
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0212608470869647
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.127702334445593
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.175104407529325
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.104761373054909
"283","org.apache.commons.math3.linear.QRDecomposition",0.157254975655346
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0723885301582572
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.125322465987789
"286","org.apache.commons.math3.linear.RealVector",0.18479794518187
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.0667997105900483
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0658909217607601
"289","org.apache.commons.math3.linear.SchurTransformer",-0.186301105577387
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00570913596653011
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00543459654463903
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.080513358560271
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.116723983163765
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0347955974876755
"295","org.apache.commons.math3.linear.SparseRealVector",0.16197908051455
"296","org.apache.commons.math3.linear.SymmLQ",0.0837107580826592
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0979413286329574
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0453864805362121
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0266831000111173
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.178640856978493
"301","org.apache.commons.math3.ode.EquationsMapper",0.037925694546859
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.116534516374384
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0204955643212002
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.148450309862686
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.119699786477967
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.242021208095841
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0486909158423401
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.016221757238693
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0165473338245494
"310","org.apache.commons.math3.ode.events.EventState",0.0208173666120305
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.189405480677329
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.186244070188972
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.19014705977615
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0199119534948567
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.076809923842859
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.132015801726116
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0319442342857642
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.125755399185618
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.027920484242453
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.11913642095799
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0933555500515917
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.119738862745905
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.133033201209
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0391092467115907
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.130979959183171
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00787110152603979
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.15107951831407
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0658508934896219
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.126735116193289
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0299787806692139
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.132626252922915
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0362187175232421
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.14897275678419
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0978155288044506
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.132219284339263
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0310994303007274
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.118383260791956
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0583091124491405
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0326672904783568
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.104858381704026
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0401042437911733
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0650645205043094
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0540151376747309
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0353643922842042
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.00365749122578148
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.081935733069591
"347","org.apache.commons.math3.optim.InitialGuess",0.0459520797411938
"348","org.apache.commons.math3.optim.MaxEval",0.044674707688738
"349","org.apache.commons.math3.optim.MaxIter",0.044674707688738
"350","org.apache.commons.math3.optim.PointValuePair",0.0190375602352619
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0125056209839908
"352","org.apache.commons.math3.optim.SimpleBounds",0.0510488414092282
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0110314638560639
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.0291467588909195
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0067393117282406
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00892379313156559
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.024501573282519
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0251233040440603
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0184776076551898
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00738149788433451
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0459520797411938
"362","org.apache.commons.math3.optim.linear.Relationship",0.0323124089041294
